T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,20,23,9,90,50,0,0,0,0,6,0,447,80,0,236,64,0,67,0,0,0,0,0,0,0,0,0,1,0
19,0,21,22,9,90,50,0,0,0,0,8,0,453,80,0,236,64,0,73,0,0,0,0,0,0,0,0,0,1,0
19,0,21,22,9,90,50,0,0,0,0,9,0,461,80,0,236,64,0,81,0,0,0,0,0,0,0,0,0,2,0
19,0,20,21,9,90,50,0,0,0,0,8,0,470,80,0,236,64,0,90,0,0,0,0,0,0,0,0,0,3,0
19,0,20,21,9,90,50,0,0,0,0,11,0,478,80,0,236,64,0,98,0,0,0,0,0,0,0,0,0,3,0
19,0,20,22,9,90,50,0,0,0,0,13,0,489,80,0,236,64,0,109,0,0,0,0,0,0,0,0,0,4,0
19,0,21,22,9,90,50,0,0,0,0,13,0,502,80,0,236,64,0,122,0,0,0,0,0,0,0,0,0,4,0
19,0,21,16,9,90,50,0,0,0,0,13,0,515,80,0,236,64,0,135,0,0,0,0,0,0,0,0,0,4,0
19,0,20,16,9,90,50,0,0,0,0,12,0,528,80,0,236,64,0,148,0,0,0,0,0,0,0,0,0,4,0
18,0,22,15,9,90,50,0,0,0,0,11,0,540,80,0,236,64,0,160,0,0,0,0,0,0,0,0,0,4,0
17,0,23,15,9,90,50,0,0,0,0,11,0,551,80,0,236,64,0,171,0,0,0,0,0,0,0,0,0,4,0
16,0,22,16,9,90,50,0,0,0,0,12,0,562,80,0,236,64,0,182,0,0,0,0,0,0,0,0,0,4,0
15,0,21,16,9,90,50,0,0,0,0,9,0,574,80,0,236,64,0,194,0,0,0,0,0,0,0,0,0,4,0
15,0,20,15,9,90,50,0,0,0,0,6,0,583,80,0,236,64,0,203,0,0,0,0,0,0,0,0,0,4,0
14,0,20,15,9,90,50,0,0,0,0,7,0,589,80,0,236,64,0,209,0,0,0,0,0,0,0,0,0,4,0
13,0,21,15,9,90,50,0,0,0,0,8,0,596,80,0,236,64,0,216,0,0,0,0,0,0,0,0,0,5,0
11,0,24,15,9,90,49,0,0,0,0,7,0,604,80,0,236,64,0,224,0,0,0,40,0,0,0,0,0,5,0
10,0,23,14,9,90,48,0,0,0,0,6,0,611,80,0,236,64,0,231,0,0,0,80,0,0,0,0,0,5,0
10,0,24,12,9,90,48,0,0,0,0,6,0,617,80,0,236,64,0,237,0,0,0,80,0,0,0,0,0,5,0
10,0,24,12,9,90,48,0,0,0,0,5,0,623,80,0,236,64,0,243,0,0,0,80,0,0,0,0,0,6,0
9,0,21,11,9,90,48,0,0,0,0,5,0,628,80,0,236,64,0,248,0,0,0,80,0,0,0,0,0,6,0
9,0,21,10,9,90,48,0,0,0,0,5,0,633,80,0,236,64,0,253,0,0,0,80,0,0,0,0,0,6,0
9,0,21,9,9,90,48,0,0,0,0,4,0,638,80,0,236,64,0,258,0,0,0,80,0,0,0,0,0,6,0
9,0,21,9,9,90,47,0,0,0,0,4,0,642,80,0,236,64,0,262,0,0,0,120,0,0,0,0,0,6,0
9,0,22,9,9,90,45,0,0,0,0,3,0,646,80,0,236,64,0,266,0,0,0,200,0,0,0,0,0,6,0
8,0,22,9,9,90,45,0,0,0,0,4,0,649,80,0,236,64,0,269,0,0,0,200,0,0,0,0,0,6,0
8,0,21,9,9,90,44,0,0,0,0,3,0,653,80,0,236,64,0,273,0,0,0,240,0,0,0,0,0,6,0
8,0,23,7,9,90,44,0,0,0,0,3,0,656,80,0,236,64,0,276,0,0,0,240,0,0,0,0,0,6,0
7,0,24,8,9,90,43,0,0,0,0,3,0,659,80,0,236,64,0,279,0,0,0,280,0,0,0,0,0,6,0
7,0,22,8,9,90,43,0,0,0,0,3,0,662,80,0,236,64,0,282,0,0,0,280,0,0,0,0,0,6,0
7,0,22,7,9,90,41,0,0,0,0,3,0,665,80,0,236,64,0,285,0,0,0,360,0,0,0,0,0,7,0
7,0,22,7,9,90,41,0,0,0,0,3,0,674,80,2,236,64,2,288,2,0,0,359,0,0,0,1,0,8,0
7,0,22,6,9,90,41,0,0,0,0,3,0,677,80,2,236,64,2,291,2,0,0,359,0,0,0,0,0,8,0
6,0,22,6,9,90,40,0,0,0,0,3,0,680,80,2,236,64,2,294,2,0,0,399,0,0,0,0,0,8,0
5,0,21,6,9,90,40,0,0,0,0,3,0,683,80,2,236,64,2,297,2,0,0,399,0,0,0,0,0,7,0
5,0,22,6,9,90,39,0,0,0,0,2,0,692,80,4,236,64,4,300,4,0,0,438,0,0,0,1,0,7,0
5,0,22,6,9,90,39,0,0,0,0,2,0,700,80,6,236,64,6,302,6,0,0,438,0,0,0,1,0,7,0
4,0,21,6,9,90,39,0,0,0,0,2,0,237,21,4,78,18,4,108,4,0,0,308,0,0,0,1,0,7,0
4,0,22,6,9,90,39,0,0,0,0,2,0,245,21,6,78,18,6,110,6,0,0,308,0,0,0,1,0,7,0
4,0,23,6,9,90,39,0,0,0,0,1,0,247,21,6,78,18,6,112,6,0,0,308,0,0,1,0,0,7,0
4,0,22,6,9,90,38,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,348,0,0,1,0,1,7,0
4,0,21,6,9,90,37,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,388,0,0,1,0,1,7,0
4,0,21,6,9,90,35,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,468,0,0,1,0,1,7,0
4,0,21,6,9,90,34,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,508,0,0,1,0,1,7,0
4,0,23,6,9,90,32,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,588,0,0,1,0,1,7,0
4,0,24,5,9,90,31,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,628,0,0,1,0,1,7,0
4,0,23,5,9,90,30,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,668,0,0,1,0,1,6,0
4,0,22,5,9,90,29,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,708,0,0,1,0,1,6,0
4,0,22,5,9,90,29,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,708,0,0,1,0,1,6,0
4,0,22,5,9,90,29,0,0,0,0,0,0,248,21,6,78,18,6,113,6,0,0,708,0,0,1,0,1,6,0
4,0,22,5,9,90,29,0,0,0,0,0,0,85,9,1,30,8,1,35,1,0,0,474,0,0,1,0,1,7,0
4,0,23,5,9,90,29,0,0,0,0,0,0,25,4,0,12,4,0,5,0,0,0,272,0,0,1,0,1,8,0
4,0,23,5,9,90,29,0,0,0,0,0,0,25,4,0,12,4,0,5,0,0,0,272,0,0,1,0,1,8,0
4,0,22,4,9,90,29,0,0,0,0,0,0,25,4,0,12,4,0,5,0,0,0,272,0,0,1,0,1,8,0
4,0,21,5,9,90,29,0,0,0,0,0,0,25,4,0,12,4,0,5,0,0,0,272,0,0,1,0,1,7,0
4,0,21,5,9,90,27,0,0,0,0,0,0,13,2,1,6,2,1,0,1,0,0,198,0,0,1,1,1,7,0
3,0,22,5,9,90,27,0,0,0,0,0,0,19,2,3,6,2,3,0,3,0,0,198,0,0,1,1,1,7,0
3,0,22,4,9,90,27,0,0,0,0,0,0,25,2,5,6,2,5,0,5,0,0,198,0,0,0,1,1,7,0
3,0,21,4,9,90,26,0,0,0,0,0,0,31,2,7,6,2,7,0,7,0,0,237,0,0,1,1,2,7,0
3,0,23,4,9,90,26,0,0,0,0,0,0,37,2,9,6,2,9,0,9,0,0,237,0,0,1,1,2,8,0
3,0,23,3,9,90,24,0,0,0,0,0,0,43,2,11,6,2,11,0,11,0,0,317,0,0,0,1,2,8,0
2,0,22,3,9,90,23,0,0,0,0,0,0,49,2,13,6,2,13,0,13,0,0,357,0,0,0,1,2,8,0
2,0,22,3,9,90,22,0,0,0,0,0,0,55,2,15,6,2,15,0,15,0,0,397,0,0,0,1,2,8,0
2,0,23,3,9,90,22,1,0,0,0,0,0,67,2,19,6,2,19,0,19,0,0,396,0,0,0,2,2,8,0
2,0,23,3,9,90,22,1,0,0,0,0,0,79,2,23,6,2,23,0,23,0,0,396,0,0,0,2,2,8,0
2,0,22,1,9,90,20,1,0,0,0,0,0,85,2,25,6,2,25,0,25,0,0,476,0,0,1,0,3,7,0
2,0,22,1,9,90,20,1,0,0,0,0,0,85,2,25,6,2,25,0,25,0,0,476,0,0,1,0,3,7,0
2,0,21,2,9,90,20,1,0,0,0,0,0,85,2,25,6,2,25,0,25,0,0,476,0,0,1,0,2,6,0
2,0,21,2,9,90,19,1,0,0,0,0,0,85,2,25,6,2,25,0,25,0,0,516,0,0,1,0,2,6,0
2,0,21,2,9,90,18,1,0,0,0,0,0,85,2,25,6,2,25,0,25,0,0,556,0,0,1,0,2,6,0
2,0,21,2,9,90,18,1,0,0,0,1,0,85,2,25,6,2,25,0,25,0,0,556,0,0,1,0,2,6,0
2,0,22,1,9,90,18,1,0,0,0,1,0,86,2,25,6,2,25,1,25,0,0,556,0,0,1,0,2,6,0
2,0,22,1,9,90,18,2,0,0,0,1,0,87,2,25,6,2,25,2,25,0,0,556,0,0,1,0,2,6,0
2,0,21,1,9,90,18,2,0,0,0,1,0,88,2,25,6,2,25,3,25,0,0,556,0,0,1,0,2,6,0
2,0,21,1,9,90,17,2,0,0,0,1,0,89,2,25,6,2,25,4,25,0,0,596,0,0,1,0,2,6,0
2,0,21,1,9,90,17,2,0,0,0,1,0,90,2,25,6,2,25,5,25,0,0,596,0,0,1,0,2,6,0
2,0,21,1,9,90,17,1,0,0,0,1,0,91,2,25,6,2,25,6,25,0,0,596,0,0,1,0,2,6,0
