T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,9,9,90,50,0,4,1,0,6,0,219,26,0,139,22,0,32,0,0,0,0,0,0,0,0,0,4,0
20,0,31,9,9,90,50,0,4,1,0,6,0,239,31,0,144,26,0,38,0,0,0,0,0,0,0,0,0,4,0
20,0,31,9,9,90,50,0,3,1,0,6,0,259,36,0,149,30,0,44,0,0,0,0,0,0,0,0,0,5,0
20,0,31,9,9,90,50,0,3,1,0,9,0,276,40,0,153,33,0,50,0,0,0,0,0,0,0,0,0,5,0
20,0,31,9,9,90,50,0,3,0,0,8,0,296,44,0,157,36,0,59,0,0,0,0,0,0,0,0,0,6,0
20,0,32,9,9,90,49,0,3,0,0,8,0,313,47,0,160,39,0,67,0,0,0,40,0,0,0,0,0,7,0
20,0,32,9,9,90,49,0,0,0,0,9,0,330,50,0,163,42,0,75,0,0,0,40,0,0,0,0,0,7,0
20,0,32,8,9,90,49,0,0,0,0,10,0,339,50,0,163,42,0,84,0,0,0,40,0,0,0,0,0,7,0
20,0,33,7,9,90,49,0,0,0,0,10,0,349,50,0,163,42,0,94,0,0,0,40,0,0,0,0,0,8,0
20,0,34,6,9,90,49,0,0,0,0,9,0,359,50,0,163,42,0,104,0,0,0,40,0,0,0,0,0,9,0
20,0,34,5,9,90,48,0,0,0,0,7,0,368,50,0,163,42,0,113,0,0,0,80,0,0,0,0,0,9,0
20,0,37,6,9,90,48,0,0,0,0,6,0,375,50,0,163,42,0,120,0,0,0,80,0,0,0,0,0,9,0
20,0,39,6,9,90,48,0,0,0,0,6,0,381,50,0,163,42,0,126,0,0,0,80,0,0,0,0,0,9,0
20,0,40,5,9,90,47,0,0,0,0,6,0,117,8,0,53,8,0,48,0,0,0,88,0,0,0,0,0,9,0
20,0,41,6,9,90,46,0,0,0,0,7,0,37,3,0,17,3,0,14,0,0,0,88,0,0,0,0,0,9,0
20,0,42,4,9,90,44,0,0,0,0,8,0,44,3,0,17,3,0,21,0,0,0,168,0,0,0,0,0,9,0
20,0,41,4,9,90,44,0,0,0,0,6,0,52,3,0,17,3,0,29,0,0,0,168,0,0,0,0,0,9,0
20,0,39,4,9,90,44,0,0,0,0,7,0,58,3,0,17,3,0,35,0,0,0,168,0,0,0,0,0,8,0
20,0,39,4,9,90,44,0,0,0,0,7,0,65,3,0,17,3,0,42,0,0,0,168,0,0,0,0,0,8,0
20,0,40,5,9,90,44,0,0,0,0,5,0,72,3,0,17,3,0,49,0,0,0,168,0,0,0,0,0,8,0
20,0,41,5,9,90,44,0,0,0,0,6,0,77,3,0,17,3,0,54,0,0,0,168,0,0,0,0,0,9,0
20,0,42,5,9,90,42,0,0,0,0,7,0,83,3,0,17,3,0,60,0,0,0,248,0,0,0,0,0,9,0
20,0,43,5,9,90,42,0,0,0,0,8,0,90,3,0,17,3,0,67,0,0,0,248,0,0,0,0,0,9,0
20,0,45,5,9,90,41,0,0,0,0,8,0,98,3,0,17,3,0,75,0,0,0,288,0,0,0,0,0,9,0
20,0,47,5,9,90,41,0,0,0,0,9,0,18,0,0,2,0,0,16,0,0,0,198,0,0,0,0,0,9,0
20,0,47,5,9,90,40,0,0,0,0,10,0,27,0,0,2,0,0,25,0,0,0,238,0,0,0,0,0,8,0
20,0,47,4,9,90,38,0,0,0,0,11,0,37,0,0,2,0,0,35,0,0,0,313,0,0,0,0,0,8,0
20,0,46,4,9,90,36,0,0,0,0,10,0,48,0,0,2,0,0,46,0,0,0,393,0,0,0,0,0,7,0
20,0,46,4,9,90,34,0,0,0,0,9,0,58,0,0,2,0,0,56,0,0,0,473,0,0,0,0,0,7,0
19,0,50,4,9,90,33,0,0,0,0,9,0,67,0,0,2,0,0,65,0,0,0,513,0,0,0,0,0,8,0
18,0,50,3,9,90,32,0,0,0,0,8,0,18,0,0,0,0,0,18,0,0,0,375,0,0,0,0,0,8,0
18,0,53,3,9,90,30,0,0,0,0,8,0,26,0,0,0,0,0,26,0,0,0,455,0,0,0,0,0,8,0
18,0,52,1,9,90,29,0,0,0,0,12,0,34,0,0,0,0,0,34,0,0,0,495,0,0,0,0,0,8,0
18,0,53,1,9,90,29,0,0,0,0,11,0,46,0,0,0,0,0,46,0,0,0,495,0,0,0,0,0,8,0
18,0,54,2,9,90,28,0,0,0,0,9,0,57,0,0,0,0,0,57,0,0,0,535,0,0,0,0,0,8,0
18,0,54,2,9,90,28,0,0,0,0,9,0,66,0,0,0,0,0,66,0,0,0,535,0,0,0,0,0,8,0
17,0,55,2,9,90,27,0,0,0,0,8,0,75,0,0,0,0,0,75,0,0,0,575,0,0,0,0,0,8,0
16,0,56,2,9,90,25,0,0,0,0,8,0,83,0,0,0,0,0,83,0,0,0,655,0,0,0,0,0,8,0
16,0,56,1,9,90,24,0,0,0,0,8,0,91,0,0,0,0,0,91,0,0,0,695,0,0,0,0,0,8,0
16,0,55,1,9,90,24,0,0,0,0,8,0,99,0,0,0,0,0,99,0,0,0,695,0,0,0,0,0,8,0
16,0,58,1,9,90,24,0,0,0,0,9,0,107,0,0,0,0,0,107,0,0,0,695,0,0,0,0,0,9,0
16,0,58,1,9,90,24,0,0,0,0,9,0,116,0,0,0,0,0,116,0,0,0,695,0,0,0,0,0,9,0
16,0,60,1,9,90,24,0,0,0,0,8,0,44,0,0,0,0,0,44,0,0,0,454,0,0,0,0,0,9,0
16,0,59,1,9,90,24,0,0,0,0,11,0,52,0,0,0,0,0,52,0,0,0,454,0,0,0,0,0,9,0
15,0,59,1,9,90,24,0,0,0,0,9,0,63,0,0,0,0,0,63,0,0,0,454,0,0,0,0,0,9,0
15,0,60,1,9,90,24,0,0,0,0,9,0,72,0,0,0,0,0,72,0,0,0,454,0,0,0,0,0,9,0
14,0,63,1,9,90,24,0,0,0,0,9,0,81,0,0,0,0,0,81,0,0,0,454,0,0,0,0,0,10,0
14,0,63,1,9,90,24,0,0,0,0,9,0,90,0,0,0,0,0,90,0,0,0,454,0,0,0,0,0,10,0
14,0,65,1,9,90,23,0,0,0,0,8,0,99,0,0,0,0,0,99,0,0,0,494,0,0,0,0,0,10,0
13,0,66,1,9,90,22,0,0,0,0,8,0,107,0,0,0,0,0,107,0,0,0,534,0,0,0,0,0,10,0
13,0,65,1,9,90,21,0,0,0,0,9,0,115,0,0,0,0,0,115,0,0,0,574,0,0,0,0,0,10,0
13,0,66,1,9,90,21,0,0,0,0,9,0,124,0,0,0,0,0,124,0,0,0,574,0,0,0,0,0,9,0
12,0,67,1,9,90,21,0,0,0,0,8,0,133,0,0,0,0,0,133,0,0,0,574,0,0,0,0,0,9,0
12,0,66,1,9,90,21,0,0,0,0,7,0,141,0,0,0,0,0,141,0,0,0,574,0,0,0,0,0,10,0
12,0,67,1,9,90,20,0,0,0,0,7,0,148,0,0,0,0,0,148,0,0,0,614,0,0,0,0,0,11,0
12,0,68,1,9,90,20,0,0,0,0,7,0,155,0,0,0,0,0,155,0,0,0,614,0,0,0,0,0,11,0
12,0,67,1,9,90,20,0,0,0,0,5,0,162,0,0,0,0,0,162,0,0,0,614,0,0,0,0,0,11,0
12,0,67,1,9,90,20,0,0,0,0,5,0,173,0,2,0,0,2,167,2,0,0,613,0,0,0,1,0,11,0
11,0,66,1,9,90,18,0,0,0,0,3,0,184,0,4,0,0,4,172,4,0,0,692,0,0,1,1,1,11,0
10,0,66,1,9,90,17,0,0,0,0,3,0,193,0,6,0,0,6,175,6,0,0,732,0,0,1,1,1,11,0
10,0,68,1,9,90,16,0,0,0,0,3,0,202,0,8,0,0,8,178,8,0,0,772,0,0,1,1,1,11,0
10,0,69,1,9,90,16,0,0,0,0,3,0,211,0,10,0,0,10,181,10,0,0,772,0,0,1,1,1,11,0
9,0,69,1,9,90,16,0,0,0,0,3,0,220,0,12,0,0,12,184,12,0,0,772,0,0,1,1,1,11,0
9,0,70,0,9,90,16,0,0,0,0,2,0,229,0,14,0,0,14,187,14,0,0,772,0,0,1,0,1,11,0
8,0,70,0,9,90,16,0,0,0,0,1,0,231,0,14,0,0,14,189,14,0,0,772,0,0,1,0,1,11,0
8,0,70,0,9,90,16,0,0,0,0,1,0,232,0,14,0,0,14,190,14,0,0,772,0,0,1,0,1,11,0
8,0,69,0,9,90,16,0,0,0,0,2,0,233,0,14,0,0,14,191,14,0,0,772,0,0,1,0,1,11,0
8,0,72,0,9,90,16,0,0,0,0,2,0,235,0,14,0,0,14,193,14,0,0,772,0,0,1,0,1,11,0
8,0,70,0,9,90,16,0,0,0,0,1,0,237,0,14,0,0,14,195,14,0,0,772,0,0,1,0,1,10,0
8,0,69,0,9,90,15,0,0,0,0,3,0,238,0,14,0,0,14,196,14,0,0,812,0,0,1,0,1,10,0
8,0,71,0,9,90,14,0,0,0,0,3,0,241,0,14,0,0,14,199,14,0,0,852,0,0,1,0,1,10,0
8,0,72,0,9,90,14,0,0,0,0,3,0,244,0,14,0,0,14,202,14,0,0,852,0,0,1,0,1,10,0
7,0,72,0,9,90,14,0,0,0,0,5,0,247,0,14,0,0,14,205,14,0,0,852,0,0,1,0,1,10,0
6,0,74,0,9,90,14,0,0,0,0,5,0,252,0,14,0,0,14,210,14,0,0,852,0,0,1,0,1,10,0
6,0,74,0,9,90,14,0,0,0,0,5,0,257,0,14,0,0,14,215,14,0,0,852,0,0,1,0,1,11,0
6,0,76,0,9,90,14,0,0,0,0,5,0,262,0,14,0,0,14,220,14,0,0,852,0,0,1,0,1,11,0
6,0,76,0,9,90,14,0,0,0,0,5,0,267,0,14,0,0,14,225,14,0,0,852,0,0,1,0,1,12,0
6,0,75,0,9,90,14,0,0,0,0,5,0,272,0,14,0,0,14,230,14,0,0,852,0,0,1,0,1,12,0
6,0,75,0,9,90,14,0,0,0,0,5,0,277,0,14,0,0,14,235,14,0,0,852,0,0,1,0,1,12,0
6,0,76,0,9,90,14,0,0,0,0,4,0,282,0,14,0,0,14,240,14,0,0,852,0,0,1,0,1,12,0
5,0,77,0,9,90,14,0,0,0,0,5,0,286,0,14,0,0,14,244,14,0,0,852,0,0,1,0,1,11,0
