T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,24,0,9,90,27,0,0,0,0,7,0,823,78,20,332,78,20,275,20,0,0,916,0,0,0,0,0,2,0
19,0,22,0,9,90,27,0,0,0,0,6,0,830,78,20,332,78,20,282,20,0,0,916,0,0,0,0,0,2,0
19,0,22,0,9,90,27,0,0,0,0,7,0,836,78,20,332,78,20,288,20,0,0,916,0,0,0,0,0,2,0
19,0,23,0,9,90,27,0,0,0,0,7,0,843,78,20,332,78,20,295,20,0,0,916,0,0,0,0,0,2,0
18,0,22,0,9,90,26,0,0,0,0,7,0,850,78,20,332,78,20,302,20,0,0,956,0,0,0,0,0,2,0
18,0,22,0,9,90,26,0,0,0,0,8,0,857,78,20,332,78,20,309,20,0,0,956,0,0,0,0,0,2,0
18,0,23,0,9,90,24,0,0,0,0,7,0,865,78,20,332,78,20,317,20,0,0,1036,0,0,0,0,0,2,0
18,0,22,0,9,90,22,0,0,0,0,5,0,872,78,20,332,78,20,324,20,0,0,1116,0,0,0,0,0,1,0
18,0,21,0,9,90,22,0,0,0,0,5,0,877,78,20,332,78,20,329,20,0,0,1116,0,0,0,0,0,1,0
17,0,21,0,9,90,22,0,0,0,0,6,0,882,78,20,332,78,20,334,20,0,0,1116,0,0,0,0,0,1,0
17,0,22,0,9,90,21,0,0,0,0,5,0,888,78,20,332,78,20,340,20,0,0,1156,0,0,0,0,0,1,0
16,0,22,0,9,90,20,0,0,0,0,5,0,348,18,12,130,18,12,146,12,0,0,924,0,0,0,0,0,1,0
16,0,21,0,9,90,20,0,0,0,0,5,0,353,18,12,130,18,12,151,12,0,0,924,0,0,0,0,0,1,0
16,0,21,0,9,90,20,0,0,0,0,5,0,358,18,12,130,18,12,156,12,0,0,924,0,0,0,0,0,1,0
16,0,22,0,9,90,20,0,0,0,0,5,0,363,18,12,130,18,12,161,12,0,0,924,0,0,0,0,0,1,0
16,0,22,0,9,90,19,0,0,0,0,4,0,368,18,12,130,18,12,166,12,0,0,964,0,0,0,0,0,1,0
16,0,21,0,9,90,19,0,0,0,0,4,0,372,18,12,130,18,12,170,12,0,0,964,0,0,0,0,0,1,0
16,0,21,0,9,90,19,0,0,0,0,4,0,376,18,12,130,18,12,174,12,0,0,964,0,0,0,0,0,1,0
16,0,21,0,9,90,19,0,0,0,0,3,0,380,18,12,130,18,12,178,12,0,0,964,0,0,0,0,0,1,0
16,0,21,0,9,90,19,0,0,0,0,3,0,142,5,4,45,5,4,75,4,0,0,679,0,0,0,0,0,1,0
16,0,22,0,9,90,19,0,0,0,0,3,0,145,5,4,45,5,4,78,4,0,0,679,0,0,0,0,0,1,0
16,0,22,0,9,90,18,0,0,0,0,3,0,148,5,4,45,5,4,81,4,0,0,719,0,0,0,0,0,1,0
16,0,21,0,9,90,18,0,0,0,0,4,0,151,5,4,45,5,4,84,4,0,0,719,0,0,0,0,0,1,0
16,0,22,0,9,90,16,0,0,0,0,4,0,45,1,2,9,1,2,28,2,0,0,539,0,0,0,0,0,1,0
16,0,22,0,9,90,16,0,0,0,0,4,0,49,1,2,9,1,2,32,2,0,0,539,0,0,0,0,0,2,0
16,0,21,0,9,90,15,0,0,0,0,3,0,53,1,2,9,1,2,36,2,0,0,579,0,0,0,0,0,2,0
16,0,21,0,9,90,15,0,0,0,0,3,0,56,1,2,9,1,2,39,2,0,0,579,0,0,0,0,0,2,0
15,0,21,0,9,90,15,0,0,0,0,4,0,59,1,2,9,1,2,42,2,0,0,579,0,0,0,0,0,2,0
14,0,22,0,9,90,14,0,0,0,0,3,0,63,1,2,9,1,2,46,2,0,0,619,0,0,0,0,0,2,0
14,0,22,0,9,90,13,0,0,0,0,3,0,66,1,2,9,1,2,49,2,0,0,659,0,0,0,0,0,2,0
14,0,21,0,9,90,13,0,0,0,0,3,0,69,1,2,9,1,2,52,2,0,0,659,0,0,0,0,0,2,0
14,0,21,0,9,90,13,0,0,0,0,3,0,72,1,2,9,1,2,55,2,0,0,659,0,0,0,0,0,3,0
14,0,21,0,9,90,13,0,0,0,0,5,0,75,1,2,9,1,2,58,2,0,0,659,0,0,0,0,0,3,0
14,0,21,0,9,90,13,0,0,0,0,6,0,80,1,2,9,1,2,63,2,0,0,659,0,0,0,0,0,3,0
13,0,22,0,9,90,13,0,0,0,0,7,0,86,1,2,9,1,2,69,2,0,0,659,0,0,0,0,0,3,0
13,0,22,0,9,90,12,0,0,0,0,6,0,93,1,2,9,1,2,76,2,0,0,699,0,0,0,0,0,3,0
12,0,22,0,9,90,12,0,0,0,0,6,0,99,1,2,9,1,2,82,2,0,0,699,0,0,0,0,0,3,0
12,0,22,0,9,90,12,0,0,0,0,6,0,105,1,2,9,1,2,88,2,0,0,699,0,0,0,0,0,3,0
12,0,22,0,9,90,11,0,0,0,0,6,0,111,1,2,9,1,2,94,2,0,0,739,0,0,0,0,0,3,0
11,0,22,0,9,90,11,0,0,0,0,7,0,117,1,2,9,1,2,100,2,0,0,739,0,0,0,0,0,3,0
11,0,23,0,9,90,11,0,0,0,0,6,0,124,1,2,9,1,2,107,2,0,0,739,0,0,0,0,0,3,0
11,0,23,0,9,90,11,0,0,0,0,7,0,42,0,0,0,0,0,42,0,0,0,483,0,0,0,0,0,3,0
11,0,22,0,9,90,11,0,0,0,0,7,0,49,0,0,0,0,0,49,0,0,0,483,0,0,0,0,0,3,0
11,0,22,0,9,90,10,0,0,0,0,8,0,56,0,0,0,0,0,56,0,0,0,523,0,0,0,0,0,3,0
11,0,22,0,9,90,10,0,0,0,0,7,0,64,0,0,0,0,0,64,0,0,0,523,0,0,0,0,0,3,0
11,0,22,0,9,90,9,0,0,0,0,6,0,71,0,0,0,0,0,71,0,0,0,563,0,0,0,0,0,3,0
11,0,22,0,9,90,9,0,0,0,0,4,0,77,0,0,0,0,0,77,0,0,0,563,0,0,0,0,0,3,0
11,0,22,0,9,90,8,0,0,0,0,5,0,81,0,0,0,0,0,81,0,0,0,603,0,0,0,0,0,3,0
11,0,22,0,9,90,8,0,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,603,0,0,0,0,0,3,0
11,0,23,0,9,90,8,0,0,0,0,6,0,91,0,0,0,0,0,91,0,0,0,603,0,0,0,0,0,3,0
11,0,23,0,9,90,8,0,0,0,0,6,0,97,0,0,0,0,0,97,0,0,0,603,0,0,0,0,0,3,0
11,0,22,0,9,90,8,0,0,0,0,7,0,103,0,0,0,0,0,103,0,0,0,603,0,0,0,0,0,2,0
10,0,22,0,9,90,8,0,0,0,0,7,0,110,0,0,0,0,0,110,0,0,0,603,0,0,0,0,0,2,0
10,0,23,0,9,90,8,0,0,0,0,8,0,117,0,0,0,0,0,117,0,0,0,603,0,0,0,0,0,2,0
10,0,23,0,9,90,8,0,0,0,0,8,0,125,0,0,0,0,0,125,0,0,0,603,0,0,0,0,0,2,0
9,0,22,0,9,90,8,0,0,0,0,7,0,133,0,0,0,0,0,133,0,0,0,603,0,0,0,0,0,2,0
8,0,22,0,9,90,8,0,0,0,0,7,0,140,0,0,0,0,0,140,0,0,0,603,0,0,0,0,0,2,0
8,0,22,0,9,90,8,0,0,0,0,7,0,147,0,0,0,0,0,147,0,0,0,603,0,0,0,0,0,2,0
8,0,22,0,9,90,8,0,0,0,0,8,0,154,0,0,0,0,0,154,0,0,0,603,0,0,0,0,0,2,0
8,0,22,0,9,90,8,0,0,0,0,8,0,162,0,0,0,0,0,162,0,0,0,603,0,0,0,0,0,2,0
8,0,22,0,9,90,8,0,0,0,0,6,0,170,0,0,0,0,0,170,0,0,0,603,0,0,0,0,0,2,0
8,0,22,0,9,90,8,0,0,0,0,6,0,176,0,0,0,0,0,176,0,0,0,603,0,0,0,0,0,2,0
8,0,23,0,9,90,8,0,0,0,0,5,0,182,0,0,0,0,0,182,0,0,0,603,0,0,0,0,0,2,0
8,0,24,0,9,90,8,0,0,0,0,5,0,187,0,0,0,0,0,187,0,0,0,603,0,0,0,0,0,2,0
8,0,24,0,9,90,8,0,0,0,0,4,0,192,0,0,0,0,0,192,0,0,0,603,0,0,0,0,0,2,0
8,0,23,0,9,90,8,0,0,0,0,3,0,196,0,0,0,0,0,196,0,0,0,603,0,0,0,0,0,2,0
8,0,23,0,9,90,8,0,0,0,0,4,0,199,0,0,0,0,0,199,0,0,0,603,0,0,0,0,0,2,0
8,0,23,0,9,90,8,0,0,0,0,3,0,203,0,0,0,0,0,203,0,0,0,603,0,0,0,0,0,2,0
