T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,53,0,9,90,37,0,0,0,0,1,0,266,14,12,66,14,12,136,12,0,0,513,0,0,0,0,0,18,0
5,0,52,0,9,90,37,0,0,0,0,2,0,267,14,12,66,14,12,137,12,0,0,513,0,0,0,0,0,17,0
5,0,54,0,9,90,37,0,0,0,0,2,0,269,14,12,66,14,12,139,12,0,0,513,0,0,0,0,0,17,0
5,0,54,0,9,90,36,0,0,0,0,2,0,271,14,12,66,14,12,141,12,0,0,553,0,0,0,0,0,17,0
5,0,55,0,9,90,35,0,0,0,0,3,0,273,14,12,66,14,12,143,12,0,0,593,0,0,0,0,0,17,0
4,0,55,0,9,90,35,0,0,0,0,3,0,276,14,12,66,14,12,146,12,0,0,593,0,0,0,0,0,17,0
4,0,55,0,9,90,34,0,0,0,0,3,0,279,14,12,66,14,12,149,12,0,0,633,0,0,0,0,0,17,0
4,0,57,0,9,90,34,0,0,0,0,3,0,282,14,12,66,14,12,152,12,0,0,633,0,0,0,0,0,17,0
4,0,58,0,9,90,34,0,0,0,0,3,0,85,4,6,21,4,6,38,6,0,0,447,0,0,0,0,0,17,0
4,0,59,0,9,90,34,0,0,0,0,2,0,88,4,6,21,4,6,41,6,0,0,447,0,0,0,0,0,17,0
4,0,58,0,9,90,33,0,0,0,0,2,0,90,4,6,21,4,6,43,6,0,0,487,0,0,0,0,0,16,0
4,0,60,0,9,90,32,0,0,0,0,1,0,92,4,6,21,4,6,45,6,0,0,527,0,0,0,0,0,17,0
4,0,61,0,9,90,31,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,567,0,0,0,0,0,17,0
4,0,62,0,9,90,31,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,567,0,0,0,0,0,17,0
4,0,64,0,9,90,31,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,567,0,0,0,0,0,17,0
4,0,66,0,9,90,31,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,567,0,0,0,0,0,17,0
4,0,67,0,9,90,31,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,567,0,0,0,0,0,17,0
4,0,66,0,9,90,29,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,647,0,0,0,0,0,17,0
4,0,66,0,9,90,28,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,687,0,0,0,0,0,17,0
4,0,68,0,9,90,27,0,0,0,0,0,0,93,4,6,21,4,6,46,6,0,0,727,0,0,0,0,0,17,0
4,0,67,0,9,90,27,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,482,0,0,0,0,0,18,0
4,0,68,0,9,90,26,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,522,0,0,0,0,0,18,0
4,0,69,0,9,90,26,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,522,0,0,0,0,0,19,0
4,0,70,0,9,90,26,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,522,0,0,0,0,0,20,0
4,0,70,0,9,90,26,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,522,0,0,0,0,0,19,0
4,0,69,0,9,90,26,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,522,0,0,0,0,0,18,0
4,0,71,0,9,90,26,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,522,0,0,0,0,0,18,0
4,0,69,0,9,90,25,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,562,0,0,0,0,0,17,0
4,0,70,0,9,90,25,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,562,0,0,0,0,0,17,0
4,0,71,0,9,90,25,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,562,0,0,0,0,0,17,0
4,0,74,0,9,90,24,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,602,0,0,0,0,0,18,0
4,0,73,0,9,90,24,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,602,0,0,0,0,0,18,0
3,0,74,0,9,90,24,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,602,0,0,0,0,0,18,0
2,0,77,0,9,90,24,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,602,0,0,0,0,0,18,0
2,0,76,0,9,90,23,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,642,0,0,0,0,0,17,0
2,0,77,0,9,90,22,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,682,0,0,0,0,0,17,0
2,0,79,0,9,90,20,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,757,0,0,0,0,0,18,0
2,0,78,0,9,90,20,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,757,0,0,0,0,0,17,0
2,0,82,0,9,90,19,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,797,0,0,0,0,0,17,0
2,0,83,0,9,90,18,0,0,0,0,0,0,18,2,0,7,2,0,7,0,0,0,837,0,0,0,0,0,17,0
2,0,82,0,9,90,17,0,0,0,0,1,0,18,2,0,7,2,0,7,0,0,0,877,0,0,0,0,0,16,0
2,0,82,0,9,90,17,0,0,0,0,1,0,19,2,0,7,2,0,8,0,0,0,877,0,0,0,0,0,15,0
