T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,23,0,9,90,37,0,0,0,0,5,0,302,33,0,58,20,0,191,0,0,0,520,0,0,0,0,0,2,0
11,0,23,0,9,90,36,0,0,0,0,7,0,307,33,0,58,20,0,196,0,0,0,560,0,0,0,0,0,3,0
11,0,23,0,9,90,35,0,0,0,0,6,0,314,33,0,58,20,0,203,0,0,0,600,0,0,0,0,0,4,0
11,0,22,0,9,90,34,0,0,0,0,4,0,98,2,0,12,1,0,83,0,0,0,488,0,0,0,0,0,4,0
11,0,24,0,9,90,34,0,0,0,0,4,0,102,2,0,12,1,0,87,0,0,0,488,0,0,0,0,0,4,0
9,0,25,0,9,90,34,0,0,0,0,5,0,106,2,0,12,1,0,91,0,0,0,488,0,0,0,0,0,4,0
9,0,23,0,9,90,34,0,0,0,0,5,0,111,2,0,12,1,0,96,0,0,0,488,0,0,0,0,0,3,0
9,0,22,0,9,90,34,0,0,0,0,5,0,116,2,0,12,1,0,101,0,0,0,488,0,0,0,0,0,3,0
7,0,22,0,9,90,34,0,0,0,0,4,0,121,2,0,12,1,0,106,0,0,0,488,0,0,0,0,0,3,0
7,0,22,0,9,90,34,0,0,0,0,2,0,125,2,0,12,1,0,110,0,0,0,488,0,0,0,0,0,3,0
6,0,22,0,9,90,33,0,0,0,0,2,0,127,2,0,12,1,0,112,0,0,0,528,0,0,0,0,0,3,0
5,0,22,0,9,90,32,0,0,0,0,2,0,129,2,0,12,1,0,114,0,0,0,568,0,0,0,0,0,3,0
5,0,22,0,9,90,32,0,0,0,0,3,0,131,2,0,12,1,0,116,0,0,0,568,0,0,0,0,0,3,0
5,0,23,0,9,90,31,0,0,0,0,1,0,134,2,0,12,1,0,119,0,0,0,608,0,0,0,0,0,3,0
4,0,23,0,9,90,30,0,0,0,0,1,0,135,2,0,12,1,0,120,0,0,0,648,0,0,0,0,0,3,0
3,0,22,0,9,90,30,0,0,0,0,1,0,136,2,0,12,1,0,121,0,0,0,648,0,0,0,0,0,3,0
3,0,22,0,9,90,30,0,0,0,0,1,0,137,2,0,12,1,0,122,0,0,0,648,0,0,0,0,0,3,0
3,0,22,0,9,90,30,0,0,0,0,1,0,138,2,0,12,1,0,123,0,0,0,648,0,0,0,0,0,3,0
3,0,22,0,9,90,30,0,0,0,0,1,0,139,2,0,12,1,0,124,0,0,0,648,0,0,0,0,0,3,0
3,0,22,0,9,90,29,0,0,0,0,1,0,140,2,0,12,1,0,125,0,0,0,688,0,0,0,0,0,4,0
3,0,23,0,9,90,27,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,768,0,0,0,0,0,5,0
3,0,23,0,9,90,27,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,768,0,0,0,0,0,5,0
3,0,23,0,9,90,27,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,768,0,0,0,0,0,5,0
3,0,26,0,9,90,27,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,768,0,0,0,0,0,5,0
2,0,27,0,9,90,23,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,928,0,0,0,0,0,5,0
2,0,24,0,9,90,23,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,928,0,0,0,0,0,5,0
2,0,22,0,9,90,23,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,928,0,0,0,0,0,5,0
1,0,22,0,9,90,23,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,928,0,0,0,0,0,6,0
1,0,23,0,9,90,22,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,968,0,0,0,0,0,6,0
1,0,23,0,9,90,22,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,968,0,0,0,0,0,6,0
0,0,22,0,9,90,22,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,968,0,0,0,0,0,5,0
0,0,22,0,9,90,19,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,1088,0,0,0,0,0,5,0
0,0,22,0,9,90,19,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,1088,0,0,0,0,0,5,0
0,0,24,0,9,90,19,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,1088,0,0,0,0,0,5,0
0,0,24,0,9,90,19,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,1088,0,0,0,0,0,5,0
0,0,22,0,9,90,18,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,1128,0,0,0,0,0,3,0
0,0,22,0,9,90,18,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,1128,0,0,0,0,0,3,0
0,0,22,0,9,90,17,0,0,0,0,0,0,141,2,0,12,1,0,126,0,0,0,1168,0,0,0,0,0,3,0
0,0,22,0,9,90,17,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,866,0,0,0,0,0,3,0
0,0,23,0,9,90,17,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,866,0,0,0,0,0,3,0
0,0,23,0,9,90,16,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,906,0,0,0,0,0,3,0
0,0,22,0,9,90,15,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,946,0,0,0,0,0,3,0
0,0,22,0,9,90,14,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,986,0,0,0,0,0,3,0
0,0,22,0,9,90,13,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1026,0,0,0,0,0,3,0
0,0,22,0,9,90,13,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1026,0,0,0,0,0,3,0
0,0,22,0,9,90,12,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1066,0,0,0,0,0,3,0
0,0,23,0,9,90,12,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1066,0,0,0,0,0,3,0
0,0,24,0,9,90,12,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1066,0,0,0,0,0,3,0
0,0,24,0,9,90,11,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1106,0,0,0,0,0,3,0
0,0,26,0,9,90,10,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1146,0,0,0,0,0,3,0
0,0,26,0,9,90,10,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1146,0,0,0,0,0,3,0
0,0,25,0,9,90,9,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1186,0,0,0,0,0,3,0
0,0,25,0,9,90,9,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1186,0,0,0,0,0,3,0
0,0,24,0,9,90,9,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1186,0,0,0,0,0,3,0
0,0,23,0,9,90,9,0,0,0,0,0,0,40,0,0,1,0,0,39,0,0,0,1186,0,0,0,0,0,2,0
