T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,27,17,9,90,50,0,0,0,0,6,0,225,16,0,114,11,0,84,0,0,0,0,0,0,0,0,0,2,0
19,0,26,17,9,90,50,0,0,0,0,6,0,231,16,0,114,11,0,90,0,0,0,0,0,0,0,0,0,3,0
19,0,26,18,9,90,50,0,0,0,0,4,0,237,16,0,114,11,0,96,0,0,0,0,0,0,0,0,0,3,0
19,0,27,18,9,90,50,0,0,0,0,6,0,241,16,0,114,11,0,100,0,0,0,0,0,0,0,0,0,3,0
19,0,28,18,9,90,50,0,0,0,0,6,0,247,16,0,114,11,0,106,0,0,0,0,0,0,0,0,0,3,0
19,0,28,18,9,90,50,0,0,0,0,6,0,253,16,0,114,11,0,112,0,0,0,0,0,0,0,0,0,3,0
19,0,28,19,9,90,50,0,0,0,0,7,0,259,16,0,114,11,0,118,0,0,0,0,0,0,0,0,0,3,0
19,0,28,21,9,90,49,0,0,0,0,6,0,266,16,0,114,11,0,125,0,0,0,40,0,0,0,0,0,3,0
19,0,27,19,9,90,49,0,0,0,0,6,0,272,16,0,114,11,0,131,0,0,0,40,0,0,0,0,0,3,0
19,0,27,19,9,90,49,0,0,0,0,7,0,278,16,0,114,11,0,137,0,0,0,40,0,0,0,0,0,5,0
19,0,29,19,9,90,49,0,0,0,0,9,0,291,16,2,114,11,2,144,2,0,0,39,0,0,0,1,0,5,0
18,0,29,19,9,90,49,0,0,0,0,9,0,306,16,4,114,11,4,153,4,0,0,39,0,0,0,1,0,4,0
18,0,30,18,9,90,47,0,0,0,0,8,0,327,16,8,114,11,8,162,8,0,0,118,0,0,0,2,0,4,0
18,0,31,18,9,90,47,0,0,0,0,6,0,353,16,14,114,11,14,170,14,0,0,117,0,0,0,3,0,4,0
18,0,31,17,9,90,45,0,0,0,0,7,0,389,16,24,114,11,24,176,24,0,0,195,0,0,0,4,0,4,0
18,0,31,16,9,90,45,0,0,0,0,7,0,420,16,32,114,11,32,183,32,0,0,195,0,0,0,4,0,3,0
18,0,31,16,9,90,45,0,0,0,0,8,0,439,16,36,114,11,36,190,36,0,0,195,0,0,2,2,1,4,0
18,0,32,14,9,90,45,0,0,0,0,8,0,459,16,40,114,11,40,198,40,0,0,194,0,0,2,2,3,4,0
18,0,32,13,9,90,44,0,0,0,0,8,0,479,16,44,114,11,44,206,44,0,0,228,0,0,3,2,3,4,0
18,0,33,13,9,90,43,0,0,0,0,7,0,505,16,50,114,11,50,214,50,0,0,266,0,0,4,3,5,4,0
17,0,33,13,9,90,42,2,0,0,0,5,0,524,16,54,114,11,54,221,54,0,0,306,0,0,5,2,6,4,0
17,0,34,12,9,90,42,2,0,0,0,4,0,547,16,60,114,11,60,226,60,0,0,305,0,0,4,2,7,4,0
17,0,36,12,9,90,42,2,0,0,0,4,0,569,16,66,114,11,66,230,66,0,0,304,0,0,4,3,7,4,0
17,0,36,12,9,90,42,2,0,0,0,5,0,591,16,72,114,11,72,234,72,0,0,303,0,0,5,3,7,5,0
17,0,36,11,9,90,42,2,0,0,0,4,0,608,16,76,114,11,76,239,76,0,0,303,0,0,5,2,8,4,0
15,0,36,10,9,90,41,2,0,0,0,4,0,624,16,80,114,11,80,243,80,0,0,343,0,0,4,1,9,3,0
15,0,34,10,9,90,41,3,0,0,0,2,0,634,16,82,114,11,82,247,82,0,0,343,0,0,4,1,8,2,0
14,0,35,11,9,90,40,3,0,0,0,2,0,648,16,86,114,11,86,249,86,0,0,381,0,0,4,2,8,4,0
13,0,36,9,9,90,39,4,0,0,0,1,0,662,16,90,114,11,90,251,90,0,0,420,0,1,3,1,8,6,0
13,0,36,10,9,90,38,4,0,0,0,1,0,669,16,92,114,11,92,252,92,0,0,460,0,2,3,1,8,6,0
13,0,35,10,9,90,37,4,0,0,0,2,0,676,16,94,114,11,94,253,94,0,0,499,0,2,3,0,8,6,0
13,0,35,10,9,90,37,4,0,0,0,3,0,684,16,96,114,11,96,255,96,0,0,498,0,3,3,1,8,7,0
13,0,36,9,9,90,36,4,0,0,0,3,0,693,16,98,114,11,98,258,98,0,0,538,0,4,3,1,8,7,0
12,0,36,8,9,90,34,4,0,0,0,3,0,708,16,102,114,11,102,261,102,0,0,617,0,4,3,2,8,7,0
12,0,34,8,9,90,34,4,0,0,0,3,0,723,16,106,114,11,106,264,106,0,0,617,0,4,3,2,8,9,0
12,0,33,9,9,90,33,4,0,0,0,3,0,738,16,110,114,11,110,267,110,0,0,657,0,5,3,2,8,9,0
12,0,32,9,9,90,32,3,0,0,0,3,0,753,16,114,114,11,114,270,114,0,0,697,0,5,3,2,8,8,0
11,0,33,9,9,90,32,3,0,0,0,4,0,762,16,116,114,11,116,273,116,0,0,697,0,5,4,1,8,8,0
11,0,32,8,9,90,32,3,0,0,0,5,0,778,16,120,114,11,120,277,120,0,0,696,0,5,4,2,9,8,0
11,0,33,7,9,90,31,3,0,0,0,5,0,801,16,126,114,11,126,282,126,0,0,735,0,5,4,3,9,8,0
11,0,33,7,9,90,29,3,0,0,0,4,0,824,16,132,114,11,132,287,132,0,0,815,0,5,4,3,9,8,0
10,0,33,6,9,90,29,3,0,0,0,4,0,846,16,138,114,11,138,291,138,0,0,815,0,5,4,2,9,8,0
10,0,33,6,9,90,29,3,0,0,0,4,0,862,16,142,114,11,142,295,142,0,0,814,0,5,4,2,9,8,0
10,0,33,6,9,90,29,3,0,0,0,5,0,878,16,146,114,11,146,299,146,0,0,814,0,5,4,2,9,8,0
10,0,33,6,9,90,29,3,0,0,0,5,0,895,16,150,114,11,150,304,150,0,0,814,0,5,4,2,10,8,0
10,0,33,5,9,90,29,3,0,0,0,5,0,912,16,154,114,11,154,309,154,0,0,814,0,6,4,1,10,8,0
9,0,33,4,9,90,28,3,0,0,0,5,0,923,16,156,114,11,156,314,156,0,0,854,0,6,4,0,10,8,0
9,0,33,4,9,90,28,3,0,0,0,4,0,928,16,156,114,11,156,319,156,0,0,854,0,6,4,0,10,8,0
9,0,34,4,9,90,28,3,0,0,0,3,0,932,16,156,114,11,156,323,156,0,0,854,0,7,4,0,10,8,0
9,0,33,4,9,90,27,4,0,0,0,3,0,935,16,156,114,11,156,326,156,0,0,879,0,8,3,0,9,8,0
9,0,33,4,9,90,26,4,0,0,0,4,0,938,16,156,114,11,156,329,156,0,0,919,0,9,3,0,9,9,0
9,0,33,3,9,90,26,4,0,0,0,3,0,942,16,156,114,11,156,333,156,0,0,919,0,9,3,0,9,9,0
9,0,33,3,9,90,24,4,0,0,0,3,0,957,16,160,114,11,160,336,160,0,0,997,0,9,3,2,9,9,0
9,0,31,3,9,90,24,4,0,0,0,1,0,972,16,164,114,11,164,339,164,0,0,997,0,10,3,2,8,8,0
9,0,31,3,9,90,23,3,0,0,0,1,0,985,16,168,114,11,168,340,168,0,0,1036,0,11,3,2,8,8,0
9,0,30,3,9,90,23,3,0,0,0,2,0,1004,16,174,114,11,174,341,174,0,0,1035,0,11,3,3,7,8,0
9,0,30,2,9,90,23,4,0,0,0,2,0,1024,16,180,114,11,180,343,180,0,0,1034,0,11,4,2,7,9,0
8,0,31,2,9,90,22,4,0,0,0,2,0,1038,16,184,114,11,184,345,184,0,0,1074,0,11,4,2,8,9,0
8,0,31,2,9,90,20,5,0,0,0,2,0,1052,16,188,114,11,188,347,188,0,0,1154,0,11,4,2,8,9,0
8,0,31,2,9,90,20,5,0,0,0,2,0,549,1,120,37,1,120,150,120,0,0,875,0,0,4,2,8,9,0
8,0,31,2,9,90,20,5,0,0,0,1,0,557,1,122,37,1,122,152,122,0,0,875,0,0,4,1,8,9,0
8,0,31,1,9,90,20,5,0,0,0,1,0,564,1,124,37,1,124,153,124,0,0,875,0,0,3,0,8,9,0
7,0,30,1,9,90,20,5,0,0,0,1,0,565,1,124,37,1,124,154,124,0,0,875,0,0,3,0,8,8,0
7,0,30,0,9,90,20,6,0,0,0,1,0,566,1,124,37,1,124,155,124,0,0,875,0,0,3,0,8,8,0
6,0,30,0,9,90,20,6,0,0,0,1,0,220,0,50,5,0,50,65,50,0,0,597,0,0,3,0,8,8,0
6,0,31,0,9,90,20,6,0,0,0,0,0,221,0,50,5,0,50,66,50,0,0,597,0,0,3,0,8,8,0
5,0,32,0,9,90,20,6,0,0,0,0,0,221,0,50,5,0,50,66,50,0,0,597,0,0,3,0,8,8,0
