T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,15,9,90,50,0,0,2,0,10,0,590,117,0,244,64,0,165,0,0,0,0,0,0,0,0,0,5,0
20,0,39,15,9,90,50,0,0,1,0,11,0,604,119,0,246,64,0,175,0,0,0,0,0,0,0,0,0,5,0
20,0,39,15,9,90,50,0,0,0,0,10,0,617,120,0,247,64,0,186,0,0,0,0,0,0,0,0,0,5,0
18,0,39,15,9,90,50,0,0,0,0,10,0,627,120,0,247,64,0,196,0,0,0,0,0,0,0,0,0,6,0
18,0,40,15,9,90,50,0,0,0,0,9,0,637,120,0,247,64,0,206,0,0,0,0,0,0,0,0,0,6,0
18,0,39,15,9,90,50,0,0,0,0,10,0,646,120,0,247,64,0,215,0,0,0,0,0,0,0,0,0,6,0
18,0,40,13,9,90,50,0,0,0,0,10,0,656,120,0,247,64,0,225,0,0,0,0,0,0,0,0,0,7,0
17,0,40,12,9,90,50,0,0,0,0,11,0,666,120,0,247,64,0,235,0,0,0,0,0,0,0,0,0,8,0
17,0,43,12,9,90,50,0,0,0,0,11,0,677,120,0,247,64,0,246,0,0,0,0,0,0,0,0,0,8,0
17,0,44,13,9,90,50,0,0,0,0,11,0,688,120,0,247,64,0,257,0,0,0,0,0,0,0,0,0,8,0
17,0,44,12,9,90,50,0,0,0,0,10,0,699,120,0,247,64,0,268,0,0,0,0,0,0,0,0,0,7,0
17,0,44,12,9,90,50,0,0,0,0,10,0,709,120,0,247,64,0,278,0,0,0,0,0,0,0,0,0,7,0
17,0,44,12,9,90,49,0,0,0,0,10,0,719,120,0,247,64,0,288,0,0,0,25,0,0,0,0,0,7,0
17,0,44,11,9,90,49,0,0,0,0,8,0,729,120,0,247,64,0,298,0,0,0,25,0,0,0,0,0,7,0
16,0,48,11,9,90,49,0,0,0,0,8,0,737,120,0,247,64,0,306,0,0,0,25,0,0,0,0,0,7,0
15,0,49,11,9,90,49,0,0,0,0,9,0,315,45,0,103,23,0,144,0,0,0,15,0,0,0,0,0,7,0
15,0,50,11,9,90,49,0,0,0,0,10,0,324,45,0,103,23,0,153,0,0,0,15,0,0,0,0,0,8,0
15,0,48,11,9,90,47,0,0,0,0,11,0,334,45,0,103,23,0,163,0,0,0,95,0,0,0,0,0,8,0
15,0,49,10,9,90,46,0,0,0,0,12,0,351,45,2,103,23,2,174,2,0,0,134,0,0,0,0,0,8,0
15,0,46,9,9,90,46,0,0,0,0,13,0,363,45,2,103,23,2,186,2,0,0,134,0,0,0,0,0,7,0
15,0,45,9,9,90,46,0,0,0,0,11,0,376,45,2,103,23,2,199,2,0,0,134,0,0,0,0,0,7,0
15,0,45,9,9,90,45,0,0,0,0,13,0,399,45,6,103,23,6,210,6,0,0,172,0,0,0,2,0,7,0
15,0,46,7,9,90,45,0,0,0,0,13,0,418,45,8,103,23,8,223,8,0,0,172,0,0,1,0,1,9,0
15,0,46,6,9,90,45,0,0,0,0,15,0,431,45,8,103,23,8,236,8,0,0,172,0,0,1,0,1,10,0
15,0,50,6,9,90,45,0,0,0,0,15,0,446,45,8,103,23,8,251,8,0,0,172,0,0,0,0,1,10,0
15,0,50,6,9,90,45,0,0,0,0,15,0,461,45,8,103,23,8,266,8,0,0,172,0,0,0,0,1,11,0
15,0,51,5,9,90,45,0,0,0,0,15,0,476,45,8,103,23,8,281,8,0,0,172,0,0,0,0,1,10,0
15,0,51,3,9,90,45,0,0,0,0,16,0,491,45,8,103,23,8,296,8,0,0,172,0,0,0,0,1,10,0
15,0,51,3,9,90,45,0,0,0,0,15,0,507,45,8,103,23,8,312,8,0,0,172,0,0,0,0,1,11,0
15,0,52,2,9,90,45,0,0,0,0,12,0,522,45,8,103,23,8,327,8,0,0,172,0,0,0,0,1,13,0
15,0,52,2,9,90,45,0,0,0,0,11,0,534,45,8,103,23,8,339,8,0,0,172,0,0,0,0,1,13,0
15,0,52,2,9,90,45,0,0,0,0,8,0,545,45,8,103,23,8,350,8,0,0,172,0,0,0,0,1,13,0
15,0,52,2,9,90,45,0,0,0,0,11,0,553,45,8,103,23,8,358,8,0,0,172,0,0,0,0,1,13,0
15,0,52,1,9,90,44,0,0,0,0,11,0,564,45,8,103,23,8,369,8,0,0,212,0,0,0,0,1,12,0
12,0,54,1,9,90,44,0,0,0,0,9,0,575,45,8,103,23,8,380,8,0,0,212,0,0,0,0,1,12,0
11,0,55,1,9,90,43,0,0,0,0,8,0,584,45,8,103,23,8,389,8,0,0,252,0,0,0,0,1,11,0
11,0,54,1,9,90,42,0,0,0,0,8,0,592,45,8,103,23,8,397,8,0,0,292,0,0,0,0,0,10,0
11,0,55,1,9,90,42,0,0,0,0,8,0,606,45,10,103,23,10,405,10,0,0,291,0,0,0,1,0,10,0
11,0,56,0,9,90,41,0,0,0,0,9,0,283,17,6,36,9,6,203,6,0,0,222,0,0,0,0,0,10,0
11,0,57,0,9,90,41,0,0,0,0,9,0,292,17,6,36,9,6,212,6,0,0,222,0,0,0,0,0,11,0
11,0,61,0,9,90,40,0,0,0,0,9,0,301,17,6,36,9,6,221,6,0,0,247,0,0,0,0,0,12,0
11,0,62,0,9,90,38,0,0,0,0,9,0,310,17,6,36,9,6,230,6,0,0,327,0,0,0,0,0,12,0
11,0,62,0,9,90,38,0,0,0,0,11,0,319,17,6,36,9,6,239,6,0,0,327,0,0,0,0,0,12,0
11,0,61,0,9,90,37,0,0,0,0,11,0,330,17,6,36,9,6,250,6,0,0,367,0,0,0,0,0,11,0
11,0,60,0,9,90,36,0,0,0,0,12,0,341,17,6,36,9,6,261,6,0,0,407,0,0,0,0,0,11,0
10,0,60,0,9,90,36,0,0,0,0,9,0,353,17,6,36,9,6,273,6,0,0,407,0,0,0,0,0,11,0
10,0,60,0,9,90,35,0,0,0,0,9,0,362,17,6,36,9,6,282,6,0,0,447,0,0,0,0,0,10,0
10,0,63,0,9,90,35,0,0,0,0,9,0,371,17,6,36,9,6,291,6,0,0,447,0,0,0,0,0,10,0
10,0,64,0,9,90,34,0,0,0,0,7,0,380,17,6,36,9,6,300,6,0,0,487,0,0,0,0,0,11,0
9,0,65,0,9,90,33,0,0,0,0,7,0,387,17,6,36,9,6,307,6,0,0,527,0,0,0,0,0,12,0
9,0,66,0,9,90,33,0,0,0,0,5,0,156,5,0,10,2,0,139,0,0,0,349,0,0,0,0,0,13,0
8,0,62,0,9,90,33,0,0,0,0,4,0,161,5,0,10,2,0,144,0,0,0,349,0,0,0,0,0,12,0
7,0,61,0,9,90,32,0,0,0,0,5,0,165,5,0,10,2,0,148,0,0,0,389,0,0,0,0,0,12,0
7,0,63,0,9,90,32,0,0,0,0,4,0,170,5,0,10,2,0,153,0,0,0,389,0,0,0,0,0,12,0
7,0,63,0,9,90,31,0,0,0,0,4,0,174,5,0,10,2,0,157,0,0,0,429,0,0,0,0,0,12,0
7,0,63,0,9,90,29,0,0,0,0,2,0,178,5,0,10,2,0,161,0,0,0,509,0,0,0,0,0,12,0
6,0,64,0,9,90,29,0,0,0,0,2,0,180,5,0,10,2,0,163,0,0,0,509,0,0,0,0,0,12,0
6,0,64,0,9,90,29,0,0,0,0,1,0,182,5,0,10,2,0,165,0,0,0,509,0,0,0,0,0,12,0
5,0,65,0,9,90,29,0,0,0,0,1,0,183,5,0,10,2,0,166,0,0,0,509,0,0,0,0,0,12,0
4,0,67,0,9,90,29,0,0,0,0,1,0,184,5,0,10,2,0,167,0,0,0,509,0,0,0,0,0,12,0
4,0,66,0,9,90,27,0,0,0,0,2,0,185,5,0,10,2,0,168,0,0,0,589,0,0,0,0,0,12,0
3,0,67,0,9,90,26,0,0,0,0,2,0,187,5,0,10,2,0,170,0,0,0,629,0,0,0,0,0,12,0
3,0,68,0,9,90,25,0,0,0,0,3,0,189,5,0,10,2,0,172,0,0,0,669,0,0,0,0,0,13,0
3,0,68,0,9,90,24,0,0,0,0,3,0,68,1,0,2,0,0,65,0,0,0,469,0,0,0,0,0,14,0
3,0,71,0,9,90,24,0,0,0,0,3,0,71,1,0,2,0,0,68,0,0,0,469,0,0,0,0,0,14,0
3,0,70,0,9,90,23,0,0,0,0,3,0,74,1,0,2,0,0,71,0,0,0,509,0,0,0,0,0,14,0
3,0,71,0,9,90,22,0,0,0,0,3,0,77,1,0,2,0,0,74,0,0,0,549,0,0,0,0,0,14,0
