T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,41,15,9,90,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0
3,0,42,16,9,90,48,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,50,0,0,0,2,0,6,0
3,0,41,14,9,90,47,0,0,0,0,1,0,30,0,10,0,0,10,0,10,0,0,89,0,0,0,3,0,6,0
3,0,41,15,9,90,47,0,0,0,0,1,0,49,0,16,0,0,16,1,16,0,0,89,0,0,0,3,0,6,0
3,0,41,14,9,90,47,0,0,0,0,2,0,68,0,22,0,0,22,2,22,0,0,89,0,0,0,2,0,6,0
3,0,41,12,9,90,46,0,0,0,0,1,0,82,0,26,0,0,26,4,26,0,0,129,0,0,0,1,0,6,0
2,0,41,11,9,90,45,0,0,0,0,1,0,95,0,30,0,0,30,5,30,0,0,168,0,0,0,2,0,6,0
2,0,41,11,9,90,44,0,0,0,0,1,0,108,0,34,0,0,34,6,34,0,0,208,0,0,0,2,0,7,0
2,0,42,10,9,90,44,0,0,0,0,1,0,127,0,40,0,0,40,7,40,0,0,207,0,0,0,2,0,7,0
2,0,42,11,9,90,44,0,0,0,0,1,0,140,0,44,0,0,44,8,44,0,0,207,0,0,0,2,0,7,0
1,0,43,11,9,90,44,0,0,0,0,1,0,159,0,50,0,0,50,9,50,0,0,206,0,0,0,3,0,7,0
1,0,43,10,9,90,44,0,0,0,0,1,0,178,0,56,0,0,56,10,56,0,0,206,0,0,0,3,0,8,0
1,0,44,10,9,90,43,0,0,0,0,1,0,197,0,62,0,0,62,11,62,0,0,246,0,0,0,3,0,8,0
1,0,46,10,9,90,43,0,0,0,0,0,0,222,0,70,0,0,70,12,70,0,0,245,0,0,0,4,0,7,0
1,0,45,6,9,90,43,0,0,0,0,0,0,234,0,74,0,0,74,12,74,0,0,245,0,0,2,1,1,7,0
1,0,46,7,9,90,42,0,0,0,0,0,0,240,0,76,0,0,76,12,76,0,0,285,0,0,2,1,2,7,0
1,0,45,6,9,90,42,0,0,0,0,0,0,246,0,78,0,0,78,12,78,0,0,285,0,0,2,1,2,7,0
1,0,45,6,9,90,41,0,0,0,0,0,0,252,0,80,0,0,80,12,80,0,0,325,0,0,2,1,2,6,0
1,0,45,6,9,90,38,0,0,0,0,0,0,258,0,82,0,0,82,12,82,0,0,445,0,0,2,1,2,6,0
1,0,44,6,9,90,37,0,0,0,0,0,0,270,0,86,0,0,86,12,86,0,0,484,0,0,2,2,2,6,0
1,0,45,7,9,90,36,0,0,0,0,0,0,282,0,90,0,0,90,12,90,0,0,524,0,0,2,2,2,6,0
1,0,45,6,9,90,36,0,0,0,0,0,0,185,0,61,0,0,61,2,61,0,0,362,0,0,3,3,3,6,0
1,0,46,6,9,90,35,0,0,0,0,0,0,197,0,65,0,0,65,2,65,0,0,402,0,0,4,2,3,6,0
1,0,47,5,9,90,34,0,0,0,0,0,0,209,0,69,0,0,69,2,69,0,0,442,0,0,3,1,4,6,0
1,0,48,4,9,90,34,0,0,0,0,0,0,215,0,71,0,0,71,2,71,0,0,442,0,0,3,0,4,7,0
1,0,48,4,9,90,34,0,0,0,0,0,0,221,0,73,0,0,73,2,73,0,0,441,0,0,3,1,5,8,0
1,0,48,4,9,90,33,0,0,0,0,0,0,227,0,75,0,0,75,2,75,0,0,481,0,0,3,1,5,9,0
1,0,48,4,9,90,33,0,0,0,0,0,0,233,0,77,0,0,77,2,77,0,0,481,0,0,2,1,5,9,0
1,0,47,4,9,90,32,0,0,0,0,0,0,239,0,79,0,0,79,2,79,0,0,521,0,0,2,0,5,9,0
1,0,50,4,9,90,32,1,0,0,0,0,0,239,0,79,0,0,79,2,79,0,0,521,0,0,2,0,5,9,0
1,0,51,3,9,90,30,1,0,0,0,0,0,239,0,79,0,0,79,2,79,0,0,601,0,0,2,0,5,10,0
1,0,53,3,9,90,30,1,0,0,0,0,0,239,0,79,0,0,79,2,79,0,0,601,0,0,2,0,5,10,0
1,0,52,2,9,90,28,1,0,0,0,0,0,239,0,79,0,0,79,2,79,0,0,681,0,0,2,0,5,10,0
1,0,54,2,9,90,26,1,0,0,0,0,0,245,0,81,0,0,81,2,81,0,0,760,0,0,2,1,5,11,0
1,0,54,2,9,90,26,1,0,0,0,0,0,245,0,81,0,0,81,2,81,0,0,760,0,0,3,0,6,10,1
1,0,52,2,9,90,26,1,0,0,0,0,0,251,0,83,0,0,83,2,83,0,0,759,0,0,2,1,6,10,1
1,0,52,2,9,90,25,1,0,0,0,0,0,257,0,85,0,0,85,2,85,0,0,799,0,0,1,1,6,10,1
1,0,53,2,9,90,25,1,0,0,0,0,0,263,0,87,0,0,87,2,87,0,0,799,0,0,1,1,6,10,1
1,0,55,1,9,90,24,1,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,839,0,0,1,0,6,10,1
1,0,55,1,9,90,24,1,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,839,0,0,1,0,6,10,1
1,0,55,1,9,90,24,1,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,839,0,0,1,0,6,11,1
1,0,55,1,9,90,24,1,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,839,0,0,1,0,6,12,1
1,0,59,1,9,90,23,1,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,879,0,0,1,0,7,12,1
1,0,59,1,9,90,22,2,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,919,0,0,1,0,7,12,1
1,0,60,1,9,90,22,2,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,919,0,0,1,0,7,11,1
1,0,62,1,9,90,21,2,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,959,0,0,1,0,7,11,1
1,0,62,2,9,90,21,2,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,959,0,0,1,0,7,11,1
1,0,62,1,9,90,20,2,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,999,0,0,1,0,7,11,1
1,0,64,1,9,90,20,2,0,0,0,0,0,269,0,89,0,0,89,2,89,0,0,999,0,0,1,0,7,12,1
1,0,66,1,9,90,20,2,0,0,0,0,0,275,0,91,0,0,91,2,91,0,0,998,0,0,1,1,7,12,1
1,0,67,1,9,90,20,2,0,0,0,0,0,275,0,91,0,0,91,2,91,0,0,998,0,0,2,0,8,12,1
1,0,69,1,9,90,20,2,0,0,0,0,0,281,0,93,0,0,93,2,93,0,0,997,0,0,2,1,8,13,1
1,0,68,1,9,90,20,2,0,0,0,0,0,136,0,45,0,0,45,1,45,0,0,702,0,0,3,0,8,12,1
1,0,70,1,9,90,20,3,0,0,0,0,0,136,0,45,0,0,45,1,45,0,0,702,0,0,2,0,9,12,1
