T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,29,0,9,90,40,0,0,0,0,10,0,543,45,0,87,24,0,387,0,0,0,400,0,0,0,0,0,5,0
15,0,29,0,9,90,40,0,0,0,0,8,0,553,45,0,87,24,0,397,0,0,0,400,0,0,0,0,0,5,0
14,0,29,0,9,90,39,0,0,0,0,6,0,235,12,0,31,4,0,188,0,0,0,307,0,0,0,0,0,5,0
14,0,30,0,9,90,39,0,0,0,0,6,0,241,12,0,31,4,0,194,0,0,0,307,0,0,0,0,0,5,0
14,0,29,0,9,90,39,0,0,0,0,5,0,247,12,0,31,4,0,200,0,0,0,307,0,0,0,0,0,4,0
14,0,30,0,9,90,39,0,0,0,0,4,0,252,12,0,31,4,0,205,0,0,0,307,0,0,0,0,0,4,0
14,0,31,0,9,90,37,0,0,0,0,3,0,256,12,0,31,4,0,209,0,0,0,387,0,0,0,0,0,4,0
14,0,33,0,9,90,36,0,0,0,0,3,0,259,12,0,31,4,0,212,0,0,0,427,0,0,0,0,0,4,0
13,0,34,0,9,90,35,0,0,0,0,4,0,262,12,0,31,4,0,215,0,0,0,467,0,0,0,0,0,4,0
13,0,34,0,9,90,35,0,0,0,0,4,0,266,12,0,31,4,0,219,0,0,0,467,0,0,0,0,0,4,0
12,0,34,0,9,90,35,0,0,0,0,6,0,270,12,0,31,4,0,223,0,0,0,467,0,0,0,0,0,4,0
12,0,34,0,9,90,35,0,0,0,0,6,0,276,12,0,31,4,0,229,0,0,0,467,0,0,0,0,0,4,0
11,0,34,0,9,90,33,0,0,0,0,4,0,282,12,0,31,4,0,235,0,0,0,547,0,0,0,0,0,4,0
11,0,35,0,9,90,32,0,0,0,0,6,0,286,12,0,31,4,0,239,0,0,0,587,0,0,0,0,0,4,0
11,0,37,0,9,90,32,0,0,0,0,6,0,292,12,0,31,4,0,245,0,0,0,587,0,0,0,0,0,5,0
11,0,36,0,9,90,32,0,0,0,0,5,0,298,12,0,31,4,0,251,0,0,0,587,0,0,0,0,0,4,0
11,0,36,0,9,90,32,0,0,0,0,5,0,303,12,0,31,4,0,256,0,0,0,587,0,0,0,0,0,5,0
10,0,35,0,9,90,32,0,0,0,0,6,0,308,12,0,31,4,0,261,0,0,0,587,0,0,0,0,0,5,0
10,0,36,0,9,90,31,0,0,0,0,6,0,314,12,0,31,4,0,267,0,0,0,627,0,0,0,0,0,5,0
8,0,35,0,9,90,29,0,0,0,0,7,0,320,12,0,31,4,0,273,0,0,0,707,0,0,0,0,0,4,0
8,0,35,0,9,90,28,0,0,0,0,7,0,327,12,0,31,4,0,280,0,0,0,747,0,0,0,0,0,3,0
8,0,34,0,9,90,28,0,0,0,0,6,0,334,12,0,31,4,0,287,0,0,0,747,0,0,0,0,0,3,0
8,0,36,0,9,90,28,0,0,0,0,6,0,340,12,0,31,4,0,293,0,0,0,747,0,0,0,0,0,4,0
7,0,37,0,9,90,28,0,0,0,0,4,0,346,12,0,31,4,0,299,0,0,0,747,0,0,0,0,0,5,0
7,0,38,0,9,90,28,0,0,0,0,5,0,350,12,0,31,4,0,303,0,0,0,747,0,0,0,0,0,5,0
7,0,37,0,9,90,28,0,0,0,0,4,0,355,12,0,31,4,0,308,0,0,0,747,0,0,0,0,0,5,0
7,0,36,0,9,90,25,0,0,0,0,3,0,143,3,0,10,0,0,130,0,0,0,626,0,0,0,0,0,5,0
7,0,37,0,9,90,24,0,0,0,0,4,0,146,3,0,10,0,0,133,0,0,0,666,0,0,0,0,0,5,0
7,0,36,0,9,90,24,0,0,0,0,4,0,150,3,0,10,0,0,137,0,0,0,666,0,0,0,0,0,4,0
7,0,36,0,9,90,22,0,0,0,0,5,0,154,3,0,10,0,0,141,0,0,0,746,0,0,0,0,0,4,0
7,0,38,0,9,90,21,0,0,0,0,6,0,159,3,0,10,0,0,146,0,0,0,786,0,0,0,0,0,4,0
7,0,38,0,9,90,21,0,0,0,0,7,0,165,3,0,10,0,0,152,0,0,0,786,0,0,0,0,0,4,0
5,0,38,0,9,90,21,0,0,0,0,6,0,172,3,0,10,0,0,159,0,0,0,786,0,0,0,0,0,4,0
4,0,38,0,9,90,20,0,0,0,0,7,0,178,3,0,10,0,0,165,0,0,0,826,0,0,0,0,0,4,0
4,0,40,0,9,90,19,0,0,0,0,7,0,185,3,0,10,0,0,172,0,0,0,866,0,0,0,0,0,4,0
4,0,40,0,9,90,19,0,0,0,0,7,0,192,3,0,10,0,0,179,0,0,0,866,0,0,0,0,0,4,0
3,0,38,0,9,90,19,0,0,0,0,7,0,199,3,0,10,0,0,186,0,0,0,866,0,0,0,0,0,4,0
3,0,37,0,9,90,18,0,0,0,0,7,0,206,3,0,10,0,0,193,0,0,0,906,0,0,0,0,0,5,0
3,0,37,0,9,90,18,0,0,0,0,7,0,213,3,0,10,0,0,200,0,0,0,906,0,0,0,0,0,4,0
3,0,38,0,9,90,17,0,0,0,0,7,0,73,0,0,2,0,0,71,0,0,0,674,0,0,0,0,0,4,0
3,0,39,0,9,90,16,0,0,0,0,6,0,80,0,0,2,0,0,78,0,0,0,714,0,0,0,0,0,4,0
3,0,38,0,9,90,16,0,0,0,0,5,0,86,0,0,2,0,0,84,0,0,0,714,0,0,0,0,0,5,0
2,0,37,0,9,90,14,0,0,0,0,5,0,91,0,0,2,0,0,89,0,0,0,794,0,0,0,0,0,5,0
2,0,37,0,9,90,14,0,0,0,0,3,0,96,0,0,2,0,0,94,0,0,0,794,0,0,0,0,0,5,0
2,0,37,0,9,90,14,0,0,0,0,2,0,99,0,0,2,0,0,97,0,0,0,794,0,0,0,0,0,5,0
2,0,38,0,9,90,14,0,0,0,0,2,0,101,0,0,2,0,0,99,0,0,0,794,0,0,0,0,0,5,0
2,0,37,0,9,90,14,0,0,0,0,1,0,103,0,0,2,0,0,101,0,0,0,794,0,0,0,0,0,5,0
2,0,37,0,9,90,14,0,0,0,0,1,0,104,0,0,2,0,0,102,0,0,0,794,0,0,0,0,0,5,0
2,0,37,0,9,90,14,0,0,0,0,1,0,30,0,0,1,0,0,29,0,0,0,527,0,0,0,0,0,4,0
