T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,37,1,9,90,23,5,0,0,0,2,1,687,0,214,1,0,214,42,214,2,0,784,0,0,8,1,11,8,0
3,0,37,0,9,90,23,5,0,0,0,2,0,697,0,216,1,0,216,45,216,3,0,784,0,1,8,0,11,8,0
3,0,38,0,9,90,22,5,0,0,0,1,0,699,0,216,1,0,216,47,216,3,0,824,0,2,8,0,11,8,0
3,0,36,0,9,90,22,5,0,0,0,1,0,700,0,216,1,0,216,48,216,3,0,824,0,3,8,0,10,8,0
3,0,36,0,9,90,21,5,0,0,0,0,0,701,0,216,1,0,216,49,216,3,0,864,0,3,8,0,10,8,0
3,0,35,0,9,90,21,5,0,0,0,0,0,701,0,216,1,0,216,49,216,3,0,864,0,4,8,0,10,8,0
3,0,35,0,9,90,21,5,0,0,0,0,0,701,0,216,1,0,216,49,216,3,0,864,0,4,8,0,10,8,0
3,0,35,0,9,90,19,5,0,0,0,0,0,258,0,83,0,0,83,9,83,0,0,637,0,1,8,0,10,8,0
3,0,35,0,9,90,19,6,0,0,0,1,0,258,0,83,0,0,83,9,83,0,0,637,0,1,8,0,10,9,0
2,0,36,0,9,90,19,6,0,0,0,1,0,259,0,83,0,0,83,10,83,0,0,637,0,2,8,0,10,9,0
2,0,36,0,9,90,19,7,0,0,0,1,0,260,0,83,0,0,83,11,83,0,0,637,0,3,8,0,10,9,0
2,0,37,0,9,90,19,8,0,0,0,1,0,261,0,83,0,0,83,12,83,0,0,637,0,3,8,0,10,9,0
2,0,37,0,9,90,18,7,0,0,0,1,0,121,0,39,0,0,39,4,39,0,0,415,0,0,8,0,10,9,0
2,0,37,0,9,90,18,7,0,0,0,1,0,122,0,39,0,0,39,5,39,0,0,415,0,0,8,0,10,10,0
2,0,38,0,9,90,18,9,0,0,0,1,0,123,0,39,0,0,39,6,39,0,0,415,0,0,8,0,10,10,0
1,0,38,0,9,90,18,9,0,0,0,1,0,124,0,39,0,0,39,7,39,0,0,415,0,0,8,0,10,10,0
1,0,38,0,9,90,18,12,0,0,0,0,0,125,0,39,0,0,39,8,39,0,0,415,0,0,8,0,10,10,0
1,0,37,0,9,90,17,12,0,0,0,0,0,125,0,39,0,0,39,8,39,0,0,455,0,0,8,0,10,10,0
1,0,37,0,9,90,17,13,0,0,0,0,0,125,0,39,0,0,39,8,39,0,0,455,0,0,8,0,10,10,0
1,0,38,0,9,90,17,13,0,0,0,0,0,125,0,39,0,0,39,8,39,0,0,455,0,0,8,0,10,10,0
1,0,38,0,9,90,17,14,0,0,0,0,0,125,0,39,0,0,39,8,39,0,0,455,0,0,8,0,10,10,0
1,0,38,0,9,90,17,16,0,0,0,0,0,125,0,39,0,0,39,8,39,0,0,455,0,0,8,0,10,10,0
