T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,30,23,9,90,50,0,0,0,0,0,0,102,9,0,69,9,0,15,0,0,0,0,0,0,0,0,0,3,0
15,0,30,23,9,90,50,0,0,0,0,1,0,102,9,0,69,9,0,15,0,0,0,0,0,0,0,0,0,3,0
15,0,33,23,9,90,50,0,0,0,0,1,0,103,9,0,69,9,0,16,0,0,0,0,0,0,0,0,0,3,0
15,0,33,23,9,90,50,0,0,0,0,1,0,104,9,0,69,9,0,17,0,0,0,0,0,0,0,0,0,3,0
15,0,34,22,9,90,50,0,0,0,0,0,0,105,9,0,69,9,0,18,0,0,0,0,0,0,0,0,0,3,0
14,0,33,21,9,90,50,0,0,0,0,0,0,105,9,0,69,9,0,18,0,0,0,0,0,0,0,0,0,3,0
14,0,32,21,9,90,50,0,0,0,0,0,0,105,9,0,69,9,0,18,0,0,0,0,0,0,0,0,0,2,0
14,0,33,22,9,90,50,0,0,0,0,0,0,105,9,0,69,9,0,18,0,0,0,0,0,0,0,0,0,2,0
14,0,35,20,9,90,50,0,0,0,0,1,0,105,9,0,69,9,0,18,0,0,0,0,0,0,0,0,0,2,0
14,0,36,19,9,90,50,0,0,0,0,1,0,106,9,0,69,9,0,19,0,0,0,0,0,0,0,0,0,3,0
14,0,36,20,9,90,50,0,0,0,0,3,0,107,9,0,69,9,0,20,0,0,0,0,0,0,0,0,0,3,0
13,0,37,19,9,90,50,0,0,0,0,4,0,110,9,0,69,9,0,23,0,0,0,0,0,0,0,0,0,3,0
13,0,36,18,9,90,50,0,0,0,0,5,0,114,9,0,69,9,0,27,0,0,0,0,0,0,0,0,0,3,0
13,0,36,18,9,90,50,0,0,0,0,5,0,119,9,0,69,9,0,32,0,0,0,0,0,0,0,0,0,3,0
11,0,37,18,9,90,50,0,0,0,0,2,0,124,9,0,69,9,0,37,0,0,0,0,0,0,0,0,0,3,0
10,0,39,17,9,90,49,0,0,0,0,2,0,19,0,0,13,0,0,6,0,0,0,32,0,0,0,0,0,4,0
9,0,38,17,9,90,49,0,0,0,0,0,0,21,0,0,13,0,0,8,0,0,0,32,0,0,0,0,0,4,0
8,0,38,18,9,90,49,0,0,0,0,0,0,21,0,0,13,0,0,8,0,0,0,32,0,0,0,0,0,4,0
8,0,39,17,9,90,49,0,0,0,0,2,0,21,0,0,13,0,0,8,0,0,0,32,0,0,0,0,0,4,0
8,0,39,17,9,90,47,0,0,0,0,3,0,23,0,0,13,0,0,10,0,0,0,112,0,0,0,0,0,4,0
8,0,41,15,9,90,45,0,0,0,0,3,0,26,0,0,13,0,0,13,0,0,0,192,0,0,0,0,0,4,0
8,0,43,15,9,90,43,0,0,0,0,1,0,35,0,2,13,0,2,16,2,0,0,271,0,0,0,1,0,5,0
6,0,44,15,9,90,43,0,0,0,0,0,0,42,0,4,13,0,4,17,4,0,0,271,0,0,0,1,0,5,0
5,0,45,15,9,90,43,0,0,0,0,0,0,48,0,6,13,0,6,17,6,0,0,271,0,0,0,1,0,5,0
5,0,44,15,9,90,43,0,0,0,0,0,0,60,0,10,13,0,10,17,10,0,0,270,0,0,0,2,0,5,0
5,0,43,16,9,90,41,0,0,0,0,0,0,72,0,14,13,0,14,17,14,0,0,349,0,0,1,2,0,4,0
5,0,41,15,9,90,41,0,0,0,0,0,0,84,0,18,13,0,18,17,18,0,0,349,0,0,1,2,1,2,0
5,0,41,14,9,90,41,0,0,0,0,0,0,90,0,20,13,0,20,17,20,0,0,349,0,0,1,1,2,2,0
5,0,41,13,9,90,41,0,0,0,0,0,0,96,0,22,13,0,22,17,22,0,0,348,0,0,2,1,2,2,0
5,0,41,13,9,90,40,0,0,0,0,0,0,102,0,24,13,0,24,17,24,0,0,388,0,0,2,1,3,4,0
5,0,42,14,9,90,40,0,0,0,0,0,0,108,0,26,13,0,26,17,26,0,0,388,0,0,2,1,3,4,0
5,0,41,13,9,90,38,0,0,0,0,0,1,120,0,30,13,0,30,17,30,0,0,467,0,0,1,2,3,4,0
5,0,42,12,9,90,37,0,0,0,0,0,1,134,0,34,13,0,34,18,34,1,0,507,0,0,1,2,3,4,0
5,0,44,11,9,90,37,0,0,0,0,0,1,154,0,40,13,0,40,19,40,2,0,506,0,0,1,3,3,4,0
5,0,46,11,9,90,37,0,0,0,0,0,0,174,0,46,13,0,46,20,46,3,0,506,0,0,1,3,3,4,0
4,0,46,11,9,90,36,1,0,0,0,0,0,192,0,52,13,0,52,20,52,3,0,546,0,0,1,3,3,4,0
4,0,45,11,9,90,36,2,0,0,0,0,0,210,0,58,13,0,58,20,58,3,0,546,0,0,1,3,2,4,0
4,0,47,11,9,90,36,2,0,0,0,0,0,222,0,62,13,0,62,20,62,3,0,546,0,0,2,2,3,5,0
4,0,49,9,9,90,35,3,0,0,0,0,0,246,0,70,13,0,70,20,70,3,0,584,0,0,2,3,3,5,0
4,0,50,8,9,90,33,3,0,0,0,0,0,258,0,74,13,0,74,20,74,3,0,664,0,0,3,1,3,5,0
4,0,49,8,9,90,31,5,0,0,0,0,0,264,0,76,13,0,76,20,76,3,0,744,0,0,2,1,4,5,0
4,0,48,8,9,90,31,5,0,0,0,0,0,276,0,80,13,0,80,20,80,3,0,743,0,0,2,2,4,5,0
4,0,49,8,9,90,31,5,0,0,0,0,0,282,0,82,13,0,82,20,82,3,0,743,0,0,3,1,4,5,0
4,0,50,6,9,90,31,5,0,0,0,1,0,288,0,84,13,0,84,20,84,3,0,743,0,0,2,0,5,5,0
4,0,49,4,9,90,30,5,0,0,0,1,0,289,0,84,13,0,84,21,84,3,0,783,0,0,2,0,5,4,0
4,0,49,3,9,90,30,5,0,0,0,1,0,296,0,86,13,0,86,22,86,3,0,782,0,0,2,0,5,4,0
4,0,49,3,9,90,30,5,0,0,0,1,0,297,0,86,13,0,86,23,86,3,0,782,0,0,2,0,5,4,0
3,0,49,4,9,90,30,5,0,0,0,1,0,298,0,86,13,0,86,24,86,3,0,782,0,0,2,0,5,4,0
3,0,49,4,9,90,30,5,0,0,0,1,0,305,0,88,13,0,88,25,88,3,0,781,0,0,2,1,5,5,0
3,0,49,4,9,90,30,5,0,0,0,0,0,312,0,90,13,0,90,26,90,3,0,781,0,0,2,1,5,5,0
3,0,49,4,9,90,28,5,0,0,0,0,0,324,0,94,13,0,94,26,94,3,0,860,0,0,2,2,5,5,0
3,0,49,3,9,90,28,5,0,0,0,0,0,330,0,96,13,0,96,26,96,3,0,860,0,0,3,1,6,5,0
3,0,49,3,9,90,28,5,0,0,0,0,0,336,0,98,13,0,98,26,98,3,0,860,0,0,3,1,6,5,0
3,0,50,2,9,90,28,5,0,0,0,0,0,342,0,100,13,0,100,26,100,3,0,860,0,0,3,0,6,5,0
3,0,50,2,9,90,28,5,0,0,0,0,0,348,0,102,13,0,102,26,102,3,0,859,0,0,3,1,6,5,0
3,0,52,1,9,90,28,5,0,0,0,0,0,354,0,104,13,0,104,26,104,3,0,859,0,0,3,0,6,6,0
3,0,54,1,9,90,27,5,0,0,0,0,0,354,0,104,13,0,104,26,104,3,0,899,0,0,3,0,6,6,0
3,0,54,1,9,90,27,5,0,0,0,0,0,354,0,104,13,0,104,26,104,3,0,899,0,0,3,0,6,6,0
3,0,57,1,9,90,27,6,0,0,0,0,0,354,0,104,13,0,104,26,104,3,0,899,0,0,3,0,6,7,0
3,0,57,1,9,90,26,6,0,0,0,0,0,183,0,59,4,0,59,2,59,0,0,690,0,0,3,0,6,7,0
3,0,57,1,9,90,25,6,0,0,0,0,1,183,0,59,4,0,59,2,59,0,0,730,0,0,3,0,6,7,0
3,0,56,1,9,90,25,6,0,0,0,0,1,185,0,59,4,0,59,3,59,1,0,730,0,0,3,0,6,7,0
3,0,56,2,9,90,25,7,0,0,0,0,1,187,0,59,4,0,59,4,59,2,0,730,0,0,3,0,6,7,0
3,0,57,2,9,90,24,7,0,0,0,0,0,195,0,61,4,0,61,5,61,3,0,769,0,0,3,1,6,7,0
2,0,58,2,9,90,24,8,0,0,0,1,0,201,0,63,4,0,63,5,63,3,0,769,0,0,3,1,6,7,0
2,0,59,2,9,90,24,8,0,0,0,1,0,208,0,65,4,0,65,6,65,3,0,769,0,0,3,1,6,8,0
2,0,58,2,9,90,22,9,0,0,0,1,0,54,0,18,0,0,18,0,18,0,0,581,0,0,2,1,5,7,0
2,0,58,2,9,90,22,11,0,0,0,1,0,55,0,18,0,0,18,1,18,0,0,581,0,0,3,0,6,8,0
1,0,57,2,9,90,21,11,0,0,0,1,0,56,0,18,0,0,18,2,18,0,0,621,0,0,3,0,6,7,0
1,0,56,1,9,90,21,12,0,0,0,1,0,63,0,20,0,0,20,3,20,0,0,620,0,0,3,0,6,7,0
1,0,55,2,9,90,20,14,0,0,0,0,0,64,0,20,0,0,20,4,20,0,0,660,0,0,3,0,6,7,0
0,0,56,2,9,90,20,14,0,0,0,0,0,70,0,22,0,0,22,4,22,0,0,659,0,0,3,1,6,7,0
0,0,59,4,9,90,20,14,0,0,0,0,0,76,0,24,0,0,24,4,24,0,0,659,0,0,3,1,6,7,0
0,0,62,4,9,90,20,14,0,0,0,0,0,82,0,26,0,0,26,4,26,0,0,658,0,0,3,1,7,7,0
0,0,63,4,9,90,19,14,0,0,0,0,0,88,0,28,0,0,28,4,28,0,0,698,0,0,3,1,7,7,0
0,0,62,4,9,90,19,14,0,0,0,0,0,94,0,30,0,0,30,4,30,0,0,698,0,0,3,1,7,7,0
0,0,60,4,9,90,17,15,0,0,0,0,0,100,0,32,0,0,32,4,32,0,0,778,0,0,3,1,7,7,0
0,0,61,3,9,90,17,16,0,0,0,0,0,106,0,34,0,0,34,4,34,0,0,778,0,0,3,1,7,7,0
0,0,62,3,9,90,17,18,0,0,0,0,0,112,0,36,0,0,36,4,36,0,0,778,0,0,3,1,7,8,0
0,0,60,3,9,90,16,19,0,0,0,0,0,118,0,38,0,0,38,4,38,0,0,818,0,0,2,1,6,8,0
0,0,60,3,9,90,15,19,0,0,0,0,0,124,0,40,0,0,40,4,40,0,0,858,0,0,2,1,6,8,0
0,0,60,2,9,90,14,20,0,0,0,0,0,136,0,44,0,0,44,4,44,0,0,897,0,0,2,1,6,9,0
0,0,58,2,9,90,13,21,0,0,0,0,0,148,0,48,0,0,48,4,48,0,0,936,0,0,2,2,6,7,0
0,0,56,2,9,90,13,22,0,0,0,0,0,160,0,52,0,0,52,4,52,0,0,936,0,0,2,2,6,7,0
0,0,56,2,9,90,13,22,0,0,0,0,0,172,0,56,0,0,56,4,56,0,0,936,0,0,2,2,6,7,0
