T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,33,10,9,90,44,0,0,0,0,12,0,433,35,0,88,26,0,284,0,0,0,240,0,0,0,0,0,10,0
16,0,34,10,9,90,44,0,0,0,0,11,0,445,35,0,88,26,0,296,0,0,0,240,0,0,0,0,0,10,0
15,0,34,10,9,90,42,0,0,0,0,11,0,456,35,0,88,26,0,307,0,0,0,320,0,0,0,0,0,10,0
15,0,33,9,9,90,42,0,0,0,0,10,0,473,35,2,88,26,2,318,2,0,0,319,0,0,0,1,0,9,0
15,0,33,8,9,90,42,0,0,0,0,9,0,489,35,4,88,26,4,328,4,0,0,319,0,0,0,1,0,10,0
15,0,32,8,9,90,42,0,0,0,0,8,0,504,35,6,88,26,6,337,6,0,0,319,0,0,0,1,0,10,0
13,0,32,8,9,90,42,0,0,0,0,7,0,518,35,8,88,26,8,345,8,0,0,318,0,0,1,1,0,10,0
13,0,32,8,9,90,41,0,0,0,0,8,0,531,35,10,88,26,10,352,10,0,0,358,0,0,1,1,1,11,0
13,0,33,8,9,90,41,0,0,0,0,6,0,545,35,12,88,26,12,360,12,0,0,358,0,0,1,1,1,12,0
13,0,33,8,9,90,41,0,0,0,0,5,0,557,35,14,88,26,14,366,14,0,0,358,0,0,1,1,1,13,0
13,0,33,8,9,90,40,0,0,0,0,5,0,568,35,16,88,26,16,371,16,0,0,398,0,0,1,1,1,13,0
13,0,33,8,9,90,39,0,0,0,0,6,0,579,35,18,88,26,18,376,18,0,0,438,0,0,1,1,1,13,0
12,0,32,7,9,90,39,0,0,0,0,7,0,597,35,22,88,26,22,382,22,0,0,437,0,0,1,2,1,12,0
12,0,32,7,9,90,39,0,0,0,0,7,0,616,35,26,88,26,26,389,26,0,0,437,0,0,1,1,1,12,0
12,0,32,6,9,90,39,0,0,0,0,7,0,635,35,30,88,26,30,396,30,0,0,436,0,0,1,2,1,11,0
12,0,32,6,9,90,39,0,0,0,0,8,0,278,10,18,28,8,18,178,18,0,0,320,0,0,1,2,1,11,0
12,0,34,5,9,90,37,0,0,0,0,9,0,98,2,4,7,2,4,75,4,0,0,271,0,0,1,2,1,11,0
12,0,33,5,9,90,37,0,0,0,0,9,0,119,2,8,7,2,8,84,8,0,0,271,0,0,1,2,1,11,0
12,0,33,5,9,90,36,0,0,0,0,8,0,140,2,12,7,2,12,93,12,0,0,311,0,0,1,2,1,11,0
12,0,33,5,9,90,35,0,0,0,0,8,0,160,2,16,7,2,16,101,16,0,0,351,0,0,1,2,1,11,0
12,0,35,5,9,90,35,0,0,0,0,7,0,180,2,20,7,2,20,109,20,0,0,351,0,0,1,2,1,11,0
11,0,36,5,9,90,35,0,0,0,0,7,0,199,2,24,7,2,24,116,24,0,0,351,0,0,1,2,1,11,0
11,0,36,5,9,90,35,0,0,0,0,7,0,218,2,28,7,2,28,123,28,0,0,351,0,0,1,2,1,11,0
11,0,35,5,9,90,34,0,0,0,0,7,0,237,2,32,7,2,32,130,32,0,0,391,0,0,1,2,1,10,0
11,0,35,4,9,90,32,0,0,0,0,7,0,262,2,38,7,2,38,137,38,0,0,470,0,0,1,2,1,10,0
11,0,36,4,9,90,32,1,0,0,0,6,0,116,0,23,0,0,23,47,23,0,0,316,0,0,1,2,1,10,0
11,0,36,3,9,90,30,1,0,0,0,7,0,134,0,27,0,0,27,53,27,0,0,396,0,0,1,1,1,10,0
10,0,36,3,9,90,30,1,0,0,0,7,0,147,0,29,0,0,29,60,29,0,0,396,0,0,1,1,1,10,0
9,0,36,3,9,90,29,1,0,0,0,6,0,160,0,31,0,0,31,67,31,0,0,436,0,0,1,1,1,11,0
9,0,37,4,9,90,27,1,0,0,0,4,0,172,0,33,0,0,33,73,33,0,0,515,0,0,2,1,1,11,0
9,0,37,4,9,90,27,1,0,0,0,4,0,60,0,12,0,0,12,24,12,0,0,350,0,0,2,1,2,12,0
9,0,38,3,9,90,25,1,0,0,0,5,0,76,0,16,0,0,16,28,16,0,0,428,0,0,3,1,2,12,0
9,0,41,3,9,90,25,1,0,0,0,5,0,87,0,18,0,0,18,33,18,0,0,428,0,0,3,1,3,12,0
9,0,41,3,9,90,23,1,0,0,0,5,0,98,0,20,0,0,20,38,20,0,0,508,0,0,3,1,3,12,0
8,0,41,3,9,90,22,1,0,0,0,5,0,115,0,24,0,0,24,43,24,0,0,547,0,0,3,2,3,12,0
8,0,41,3,9,90,22,1,0,0,0,5,0,138,0,30,0,0,30,48,30,0,0,546,0,0,3,3,3,11,0
8,0,42,3,9,90,21,1,0,0,0,5,0,161,0,36,0,0,36,53,36,0,0,586,0,0,3,3,3,11,0
8,0,42,3,9,90,21,1,0,0,0,3,0,178,0,40,0,0,40,58,40,0,0,586,0,0,4,2,4,11,0
8,0,42,3,9,90,21,1,0,0,0,3,0,193,0,44,0,0,44,61,44,0,0,585,0,0,5,2,5,11,0
8,0,42,3,9,90,19,1,0,0,0,3,0,208,0,48,0,0,48,64,48,0,0,665,0,0,4,2,4,10,0
7,0,43,3,9,90,18,1,0,0,0,3,0,229,0,54,0,0,54,67,54,0,0,704,0,0,4,3,4,9,0
6,0,43,3,9,90,18,1,0,0,0,3,0,244,0,58,0,0,58,70,58,0,0,704,0,0,5,2,4,9,0
6,0,45,2,9,90,17,1,0,0,0,3,0,259,0,62,0,0,62,73,62,0,0,742,0,0,6,1,6,9,0
6,0,44,2,9,90,17,1,0,0,0,3,0,274,0,66,0,0,66,76,66,0,0,741,0,0,6,2,6,7,0
6,0,44,1,9,90,17,1,0,0,0,2,0,289,0,70,0,0,70,79,70,0,0,741,0,0,6,1,6,7,0
6,0,44,1,9,90,17,1,0,0,0,3,0,297,0,72,0,0,72,81,72,0,0,741,0,0,6,1,6,7,0
6,0,44,1,9,90,17,1,0,0,0,4,0,306,0,74,0,0,74,84,74,0,0,741,0,0,6,1,6,7,0
6,0,44,1,9,90,17,1,0,0,0,4,0,316,0,76,0,0,76,88,76,0,0,741,0,0,6,1,6,7,0
6,0,43,0,9,90,17,1,0,0,0,4,0,326,0,78,0,0,78,92,78,0,0,741,0,0,5,0,5,6,0
5,0,43,0,9,90,17,1,0,0,0,5,0,330,0,78,0,0,78,96,78,0,0,741,0,0,5,0,5,6,0
5,0,43,0,9,90,17,1,0,0,0,5,0,335,0,78,0,0,78,101,78,0,0,741,0,0,5,0,5,6,0
5,0,44,0,9,90,16,1,0,0,0,4,0,340,0,78,0,0,78,106,78,0,0,781,0,0,5,0,5,6,0
5,0,45,0,9,90,16,2,0,0,0,3,0,344,0,78,0,0,78,110,78,0,0,781,0,0,5,0,5,6,0
4,0,45,0,9,90,16,2,0,0,0,3,0,347,0,78,0,0,78,113,78,0,0,781,0,0,5,0,5,7,0
3,0,47,0,9,90,16,2,0,0,0,3,0,350,0,78,0,0,78,116,78,0,0,781,0,0,5,0,5,8,0
3,0,47,0,9,90,16,2,0,0,0,3,0,353,0,78,0,0,78,119,78,0,0,781,0,0,4,0,4,7,0
