T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,30,5,9,90,49,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,6,0
10,0,29,5,9,90,49,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,6,0
10,0,28,4,9,90,49,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,7,0
10,0,28,3,9,90,49,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,7,0
10,0,28,3,9,90,49,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,40,0,0,0,0,0,7,0
10,0,29,3,9,90,49,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,7,0
10,0,31,3,9,90,49,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,40,0,0,0,0,0,7,0
8,0,30,3,9,90,48,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,80,0,0,0,0,0,8,0
8,0,29,3,9,90,48,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,80,0,0,0,0,0,6,0
8,0,29,3,9,90,48,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,80,0,0,0,0,0,6,0
8,0,30,3,9,90,48,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,80,0,0,0,0,0,7,0
8,0,31,3,9,90,48,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,80,0,0,0,0,0,7,0
8,0,31,3,9,90,48,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,80,0,0,0,0,0,7,0
8,0,30,3,9,90,48,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,80,0,0,0,0,0,7,0
7,0,28,3,9,90,48,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,80,0,0,0,0,0,8,0
7,0,28,3,9,90,48,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,80,0,0,0,0,0,9,0
7,0,28,2,9,90,48,0,0,0,0,0,0,20,0,2,0,0,2,14,2,0,0,79,0,0,0,0,0,9,0
7,0,31,2,9,90,48,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,55,0,0,0,0,0,9,0
7,0,31,2,9,90,48,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,55,0,0,0,0,0,9,0
7,0,31,1,9,90,48,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,55,0,0,0,0,0,8,0
7,0,30,1,9,90,48,0,0,0,0,0,0,6,0,1,0,0,1,3,1,0,0,55,0,0,0,0,0,7,0
7,0,33,1,9,90,48,0,0,0,0,1,0,6,0,1,0,0,1,3,1,0,0,55,0,0,0,0,0,7,0
7,0,34,1,9,90,48,0,0,0,0,1,0,7,0,1,0,0,1,4,1,0,0,55,0,0,0,0,0,7,0
7,0,33,1,9,90,48,0,0,0,0,2,0,8,0,1,0,0,1,5,1,0,0,55,0,0,0,0,0,6,0
7,0,33,1,9,90,48,0,0,0,0,2,0,10,0,1,0,0,1,7,1,0,0,55,0,0,0,0,0,7,0
6,0,32,1,9,90,48,0,0,0,0,3,0,12,0,1,0,0,1,9,1,0,0,55,0,0,0,0,0,7,0
5,0,32,1,9,90,48,0,0,0,0,2,0,15,0,1,0,0,1,12,1,0,0,55,0,0,0,0,0,8,0
4,0,32,1,9,90,48,0,0,0,0,1,0,17,0,1,0,0,1,14,1,0,0,55,0,0,0,0,0,8,0
4,0,32,1,9,90,47,0,0,0,0,0,0,18,0,1,0,0,1,15,1,0,0,95,0,0,0,0,0,8,0
4,0,32,2,9,90,47,0,0,0,0,0,0,18,0,1,0,0,1,15,1,0,0,95,0,0,0,0,0,8,0
4,0,32,2,9,90,46,0,0,0,0,0,0,18,0,1,0,0,1,15,1,0,0,135,0,0,0,0,0,8,0
4,0,30,1,9,90,46,0,0,0,0,0,0,18,0,1,0,0,1,15,1,0,0,135,0,0,0,0,0,7,0
4,0,30,1,9,90,46,0,0,0,0,0,0,18,0,1,0,0,1,15,1,0,0,135,0,0,0,0,0,8,0
4,0,29,1,9,90,46,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,7,0
4,0,29,1,9,90,46,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,7,0
4,0,27,1,9,90,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,127,0,0,0,0,0,6,0
4,0,27,1,9,90,44,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,167,0,0,0,0,0,6,0
4,0,28,1,9,90,43,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,207,0,0,0,0,0,6,0
4,0,29,1,9,90,42,0,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,247,0,0,0,0,0,7,0
3,0,30,1,9,90,41,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,287,0,0,0,0,0,7,0
2,0,30,1,9,90,41,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,287,0,0,0,0,0,7,0
2,0,32,1,9,90,41,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,287,0,0,0,0,0,7,0
2,0,33,1,9,90,41,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,287,0,0,0,0,0,7,0
2,0,33,1,9,90,40,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,327,0,0,0,0,0,7,0
2,0,34,1,9,90,40,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,327,0,0,0,0,0,7,0
2,0,34,1,9,90,40,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,327,0,0,0,0,0,7,0
2,0,35,1,9,90,37,0,0,0,0,0,0,17,0,2,0,0,2,11,2,0,0,446,0,0,0,1,0,8,0
2,0,35,1,9,90,36,0,0,0,0,0,0,23,0,4,0,0,4,11,4,0,0,486,0,0,0,1,0,7,0
2,0,34,1,9,90,36,0,0,0,0,0,0,29,0,6,0,0,6,11,6,0,0,486,0,0,0,1,0,7,0
2,0,34,1,9,90,34,0,0,0,0,0,0,35,0,8,0,0,8,11,8,0,0,566,0,0,0,1,0,7,0
2,0,33,1,9,90,34,0,0,0,0,0,0,41,0,10,0,0,10,11,10,0,0,566,0,0,0,1,0,6,0
2,0,33,1,9,90,33,0,0,0,0,0,0,47,0,12,0,0,12,11,12,0,0,606,0,0,0,1,0,6,0
2,0,32,1,9,90,33,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,606,0,0,0,1,0,6,0
2,0,31,0,9,90,33,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,606,0,0,1,0,0,6,0
2,0,31,0,9,90,33,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,606,0,0,1,0,1,6,0
2,0,29,0,9,90,33,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,606,0,0,1,0,1,6,0
2,0,28,0,9,90,33,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,606,0,0,1,0,1,6,0
2,0,28,0,9,90,32,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,646,0,0,1,0,1,6,0
2,0,29,0,9,90,32,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,646,0,0,1,0,1,5,0
2,0,30,0,9,90,32,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,646,0,0,1,0,1,5,0
2,0,30,0,9,90,31,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,686,0,0,1,0,1,5,0
2,0,30,0,9,90,31,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,686,0,0,1,0,1,5,0
2,0,30,0,9,90,31,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,686,0,0,1,0,1,5,0
2,0,30,0,9,90,29,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,751,0,0,1,0,1,5,0
2,0,31,0,9,90,28,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,791,0,0,1,0,1,6,0
2,0,31,0,9,90,28,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,791,0,0,1,0,1,6,0
2,0,31,0,9,90,27,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,831,0,0,1,0,1,7,0
2,0,31,0,9,90,27,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,831,0,0,1,0,1,7,0
2,0,31,0,9,90,26,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,871,0,0,1,0,1,7,0
2,0,34,0,9,90,26,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,871,0,0,1,0,1,7,0
2,0,33,0,9,90,26,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,871,0,0,1,0,1,8,0
2,0,34,0,9,90,25,0,0,0,0,0,0,53,0,14,0,0,14,11,14,0,0,911,0,0,1,0,1,8,0
