T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,27,9,90,50,0,0,0,0,3,0,81,12,0,31,12,0,26,0,0,0,0,0,0,0,0,0,5,0
20,0,31,27,9,90,50,0,0,0,0,1,0,84,12,0,31,12,0,29,0,0,0,0,0,0,0,0,0,5,0
20,0,33,26,9,90,50,0,0,0,0,2,0,85,12,0,31,12,0,30,0,0,0,0,0,0,0,0,0,6,0
20,0,33,25,9,90,50,0,0,0,0,2,0,87,12,0,31,12,0,32,0,0,0,0,0,0,0,0,0,8,0
20,0,36,25,9,90,50,0,0,0,0,1,0,89,12,0,31,12,0,34,0,0,0,0,0,0,0,0,0,8,0
19,0,37,24,9,90,50,0,0,0,0,1,0,90,12,0,31,12,0,35,0,0,0,0,0,0,0,0,0,8,0
19,0,37,24,9,90,50,0,0,0,0,1,0,91,12,0,31,12,0,36,0,0,0,0,0,0,0,0,0,8,0
19,0,39,25,9,90,50,0,0,0,0,1,0,92,12,0,31,12,0,37,0,0,0,0,0,0,0,0,0,9,0
19,0,40,23,9,90,50,0,0,0,0,2,0,93,12,0,31,12,0,38,0,0,0,0,0,0,0,0,0,9,0
19,0,40,20,9,90,50,0,0,0,0,2,0,95,12,0,31,12,0,40,0,0,0,0,0,0,0,0,0,9,0
19,0,42,19,9,90,50,0,0,0,0,1,0,97,12,0,31,12,0,42,0,0,0,0,0,0,0,0,0,9,0
19,0,41,18,9,90,50,0,0,0,0,3,0,98,12,0,31,12,0,43,0,0,0,0,0,0,0,0,0,9,0
19,0,40,18,9,90,50,0,0,0,0,3,0,101,12,0,31,12,0,46,0,0,0,0,0,0,0,0,0,9,0
19,0,39,18,9,90,50,0,0,0,0,4,0,104,12,0,31,12,0,49,0,0,0,0,0,0,0,0,0,9,0
19,0,39,17,9,90,50,0,0,0,0,5,0,108,12,0,31,12,0,53,0,0,0,0,0,0,0,0,0,9,0
19,0,39,16,9,90,50,0,0,0,0,5,0,113,12,0,31,12,0,58,0,0,0,0,0,0,0,0,0,8,0
19,0,39,14,9,90,50,0,0,0,0,4,0,118,12,0,31,12,0,63,0,0,0,0,0,0,0,0,0,8,0
18,0,38,15,9,90,50,0,0,0,0,6,0,122,12,0,31,12,0,67,0,0,0,0,0,0,0,0,0,8,0
18,0,38,14,9,90,50,0,0,0,0,7,0,128,12,0,31,12,0,73,0,0,0,0,0,0,0,0,0,10,0
16,0,37,14,9,90,50,0,0,0,0,7,0,135,12,0,31,12,0,80,0,0,0,0,0,0,0,0,0,9,0
16,0,39,13,9,90,50,0,0,0,0,8,0,142,12,0,31,12,0,87,0,0,0,0,0,0,0,0,0,9,0
16,0,39,13,9,90,50,0,0,0,0,7,0,150,12,0,31,12,0,95,0,0,0,0,0,0,0,0,0,9,0
14,0,40,9,9,90,50,0,0,0,0,8,0,157,12,0,31,12,0,102,0,0,0,0,0,0,0,0,0,9,0
11,0,40,9,9,90,50,0,0,0,0,9,0,165,12,0,31,12,0,110,0,0,0,0,0,0,0,0,0,9,0
11,0,41,9,9,90,50,0,0,0,0,8,0,174,12,0,31,12,0,119,0,0,0,0,0,0,0,0,0,9,0
11,0,40,9,9,90,50,0,0,0,0,7,0,182,12,0,31,12,0,127,0,0,0,0,0,0,0,0,0,11,0
11,0,40,9,9,90,49,0,0,0,0,6,0,189,12,0,31,12,0,134,0,0,0,40,0,0,0,0,0,11,0
11,0,39,9,9,90,49,0,0,0,0,5,0,195,12,0,31,12,0,140,0,0,0,40,0,0,0,0,0,10,0
11,0,39,9,9,90,48,0,0,0,0,4,0,200,12,0,31,12,0,145,0,0,0,80,0,0,0,0,0,10,0
11,0,38,8,9,90,47,0,0,0,0,3,0,204,12,0,31,12,0,149,0,0,0,120,0,0,0,0,0,10,0
11,0,39,8,9,90,47,0,0,0,0,3,0,207,12,0,31,12,0,152,0,0,0,120,0,0,0,0,0,10,0
10,0,40,8,9,90,47,0,0,0,0,2,0,210,12,0,31,12,0,155,0,0,0,120,0,0,0,0,0,10,0
10,0,42,8,9,90,47,0,0,0,0,3,0,212,12,0,31,12,0,157,0,0,0,120,0,0,0,0,0,11,0
10,0,42,7,9,90,46,0,0,0,0,4,0,215,12,0,31,12,0,160,0,0,0,160,0,0,0,0,0,11,0
10,0,41,7,9,90,45,0,0,0,0,4,0,219,12,0,31,12,0,164,0,0,0,200,0,0,0,0,0,10,0
10,0,41,7,9,90,44,0,0,0,0,3,0,223,12,0,31,12,0,168,0,0,0,240,0,0,0,0,0,11,0
10,0,43,7,9,90,43,0,0,0,0,3,0,226,12,0,31,12,0,171,0,0,0,280,0,0,0,0,0,11,0
9,0,43,7,9,90,42,0,0,0,0,3,0,229,12,0,31,12,0,174,0,0,0,320,0,0,0,0,0,12,0
9,0,43,6,9,90,41,0,0,0,0,2,0,244,12,4,31,12,4,177,4,0,0,358,0,0,0,1,0,11,0
9,0,42,6,9,90,39,0,0,0,0,2,0,264,12,10,31,12,10,179,10,0,0,436,0,0,0,3,0,13,0
9,0,42,5,9,90,39,1,0,0,0,2,0,290,12,18,31,12,18,181,18,0,0,434,0,0,1,4,1,13,0
9,0,44,5,9,90,39,1,0,0,0,1,0,110,4,13,6,4,13,57,13,0,0,307,0,0,1,4,1,13,0
9,0,43,5,9,90,36,1,0,0,0,1,0,135,4,21,6,4,21,58,21,0,0,427,0,0,1,4,1,13,0
9,0,43,5,9,90,35,1,0,0,0,1,0,142,4,23,6,4,23,59,23,0,0,467,0,0,4,1,4,13,0
9,0,43,3,9,90,35,1,0,0,0,1,0,155,4,27,6,4,27,60,27,0,0,466,0,0,3,2,4,13,0
9,0,45,2,9,90,35,1,0,0,0,1,0,168,4,31,6,4,31,61,31,0,0,466,0,0,3,1,4,14,0
9,0,46,1,9,90,33,1,0,0,0,1,0,175,4,33,6,4,33,62,33,0,0,546,0,0,3,1,4,14,0
7,0,45,1,9,90,33,1,0,0,0,1,1,182,4,35,6,4,35,63,35,0,0,546,0,0,3,1,4,13,0
7,0,45,1,9,90,32,1,0,0,0,0,1,191,4,37,6,4,37,65,37,1,0,586,0,0,3,1,4,13,0
6,0,44,1,9,90,31,1,0,0,0,0,1,199,4,39,6,4,39,66,39,2,0,626,0,0,3,1,4,13,0
6,0,44,1,9,90,30,1,0,0,0,1,1,207,4,41,6,4,41,67,41,3,0,666,0,0,3,1,4,13,0
5,0,45,0,9,90,30,1,0,0,0,1,1,216,4,43,6,4,43,69,43,4,0,666,0,0,3,0,4,13,0
5,0,45,0,9,90,30,1,0,0,0,1,1,219,4,43,6,4,43,71,43,5,0,666,0,0,3,0,4,14,0
5,0,46,0,9,90,28,1,0,0,0,1,1,222,4,43,6,4,43,73,43,6,0,746,0,0,3,0,4,14,0
5,0,48,0,9,90,28,1,0,0,0,1,1,225,4,43,6,4,43,75,43,7,0,746,0,0,3,0,4,14,0
5,0,50,0,9,90,27,2,0,0,0,1,0,228,4,43,6,4,43,77,43,8,0,786,0,0,3,0,4,14,0
5,0,50,0,9,90,27,2,0,0,0,1,0,229,4,43,6,4,43,78,43,8,0,786,0,0,3,0,4,13,0
5,0,50,0,9,90,27,3,0,0,0,1,0,230,4,43,6,4,43,79,43,8,0,786,0,0,3,0,4,13,0
5,0,52,0,9,90,27,3,0,0,0,0,0,82,2,17,1,2,17,26,17,0,0,542,0,0,3,0,4,13,0
5,0,53,0,9,90,27,3,0,0,0,0,0,19,1,3,0,1,3,8,3,0,0,323,0,0,3,0,4,13,0
5,0,53,0,9,90,27,3,0,0,0,0,0,19,1,3,0,1,3,8,3,0,0,323,0,0,3,0,4,13,0
5,0,53,0,9,90,27,5,0,0,0,1,0,19,1,3,0,1,3,8,3,0,0,323,0,0,3,0,4,14,0
5,0,53,0,9,90,27,5,0,0,0,1,0,20,1,3,0,1,3,9,3,0,0,323,0,0,3,0,4,14,0
5,0,51,0,9,90,27,5,0,0,0,1,0,21,1,3,0,1,3,10,3,0,0,323,0,0,3,0,4,12,0
5,0,53,0,9,90,27,5,0,0,0,1,0,22,1,3,0,1,3,11,3,0,0,323,0,0,3,0,4,12,0
5,0,53,0,9,90,27,5,0,0,0,1,0,23,1,3,0,1,3,12,3,0,0,323,0,0,3,0,4,12,0
5,0,55,0,9,90,27,5,0,0,0,1,0,24,1,3,0,1,3,13,3,0,0,323,0,0,3,0,4,12,0
5,0,53,0,9,90,27,5,0,0,0,1,0,25,1,3,0,1,3,14,3,0,0,323,0,0,3,0,4,11,0
5,0,53,0,9,90,27,5,0,0,0,1,0,26,1,3,0,1,3,15,3,0,0,323,0,0,3,0,4,10,0
5,0,56,0,9,90,25,5,0,0,0,0,0,27,1,3,0,1,3,16,3,0,0,403,0,0,3,0,4,10,0
5,0,56,0,9,90,24,5,0,0,0,0,0,27,1,3,0,1,3,16,3,0,0,443,0,0,3,0,4,10,0
5,0,57,0,9,90,24,5,0,0,0,0,0,27,1,3,0,1,3,16,3,0,0,443,0,0,3,0,4,10,0
5,0,58,0,9,90,23,5,0,0,0,0,0,27,1,3,0,1,3,16,3,0,0,483,0,0,3,0,4,9,0
5,0,56,0,9,90,22,5,0,0,0,0,0,27,1,3,0,1,3,16,3,0,0,523,0,0,3,0,4,8,0
5,0,54,0,9,90,22,5,0,0,0,0,0,27,1,3,0,1,3,16,3,0,0,523,0,0,3,0,4,9,0
5,0,54,0,9,90,22,6,0,0,0,0,0,27,1,3,0,1,3,16,3,0,0,523,0,0,3,0,4,9,0
5,0,55,0,9,90,21,7,0,0,0,1,0,27,1,3,0,1,3,16,3,0,0,563,0,0,3,0,4,9,0
5,0,55,0,9,90,21,7,0,0,0,2,0,28,1,3,0,1,3,17,3,0,0,563,0,0,3,0,3,9,0
5,0,54,0,9,90,19,7,0,0,0,2,0,30,1,3,0,1,3,19,3,0,0,643,0,0,3,0,3,10,0
4,0,53,0,9,90,19,7,0,0,0,3,0,32,1,3,0,1,3,21,3,0,0,643,0,0,3,0,3,9,0
4,0,54,0,9,90,19,7,0,0,0,4,0,35,1,3,0,1,3,24,3,0,0,643,0,0,3,0,3,9,0
4,0,55,0,9,90,18,7,0,0,0,4,0,39,1,3,0,1,3,28,3,0,0,683,0,0,3,0,3,9,0
4,0,57,0,9,90,18,7,0,0,0,4,0,43,1,3,0,1,3,32,3,0,0,683,0,0,2,0,2,8,0
3,0,57,0,9,90,18,7,0,0,0,4,0,47,1,3,0,1,3,36,3,0,0,683,0,0,2,0,2,7,0
3,0,57,0,9,90,18,7,0,0,0,3,0,51,1,3,0,1,3,40,3,0,0,683,0,0,2,0,2,7,0
3,0,58,0,9,90,18,7,0,0,0,3,0,54,1,3,0,1,3,43,3,0,0,683,0,0,2,0,2,7,0
