T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,32,1,9,90,50,0,0,0,0,7,0,562,75,0,168,55,0,264,0,0,0,0,0,0,0,0,0,11,0
12,0,32,1,9,90,50,0,0,0,0,5,0,569,75,0,168,55,0,271,0,0,0,0,0,0,0,0,0,11,0
11,0,32,1,9,90,50,0,0,0,0,5,0,574,75,0,168,55,0,276,0,0,0,0,0,0,0,0,0,11,0
11,0,32,1,9,90,50,0,0,0,0,5,0,579,75,0,168,55,0,281,0,0,0,0,0,0,0,0,0,11,0
10,0,33,1,9,90,50,0,0,0,0,5,0,584,75,0,168,55,0,286,0,0,0,0,0,0,0,0,0,11,0
10,0,32,1,9,90,50,0,0,0,0,6,0,589,75,0,168,55,0,291,0,0,0,0,0,0,0,0,0,11,0
10,0,33,1,9,90,49,0,0,0,0,7,0,595,75,0,168,55,0,297,0,0,0,40,0,0,0,0,0,10,0
10,0,33,1,9,90,49,0,0,0,0,6,0,602,75,0,168,55,0,304,0,0,0,40,0,0,0,0,0,9,0
10,0,35,1,9,90,49,0,0,0,0,6,0,608,75,0,168,55,0,310,0,0,0,40,0,0,0,0,0,9,0
10,0,34,1,9,90,49,0,0,0,0,6,0,614,75,0,168,55,0,316,0,0,0,40,0,0,0,0,0,9,0
10,0,35,0,9,90,48,0,0,0,0,4,0,620,75,0,168,55,0,322,0,0,0,80,0,0,0,0,0,9,0
10,0,34,0,9,90,48,0,0,0,0,6,0,624,75,0,168,55,0,326,0,0,0,80,0,0,0,0,0,8,0
10,0,35,0,9,90,48,0,0,0,0,10,0,630,75,0,168,55,0,332,0,0,0,80,0,0,0,0,0,8,0
9,0,35,0,9,90,47,0,0,0,0,10,0,640,75,0,168,55,0,342,0,0,0,120,0,0,0,0,0,8,0
9,0,35,0,9,90,47,0,0,0,0,10,0,650,75,0,168,55,0,352,0,0,0,120,0,0,0,0,0,8,0
8,0,34,0,9,90,45,0,0,0,0,9,0,660,75,0,168,55,0,362,0,0,0,200,0,0,0,0,0,8,0
8,0,36,0,9,90,44,0,0,0,0,8,0,669,75,0,168,55,0,371,0,0,0,240,0,0,0,0,0,8,0
8,0,37,0,9,90,44,0,0,0,0,8,0,677,75,0,168,55,0,379,0,0,0,240,0,0,0,0,0,8,0
8,0,36,0,9,90,43,0,0,0,0,8,0,248,25,0,54,15,0,154,0,0,0,198,0,0,0,0,0,8,0
8,0,36,0,9,90,43,0,0,0,0,8,0,256,25,0,54,15,0,162,0,0,0,198,0,0,0,0,0,8,0
8,0,36,0,9,90,42,0,0,0,0,8,0,264,25,0,54,15,0,170,0,0,0,238,0,0,0,0,0,8,0
8,0,36,0,9,90,41,0,0,0,0,6,0,272,25,0,54,15,0,178,0,0,0,278,0,0,0,0,0,7,0
8,0,35,0,9,90,41,0,0,0,0,3,0,278,25,0,54,15,0,184,0,0,0,278,0,0,0,0,0,7,0
7,0,35,0,9,90,41,0,0,0,0,2,0,281,25,0,54,15,0,187,0,0,0,278,0,0,0,0,0,7,0
7,0,35,0,9,90,39,0,0,0,0,1,0,283,25,0,54,15,0,189,0,0,0,358,0,0,0,0,0,7,0
7,0,34,0,9,90,38,0,0,0,0,3,0,284,25,0,54,15,0,190,0,0,0,398,0,0,0,0,0,7,0
7,0,35,0,9,90,37,0,0,0,0,3,0,92,7,0,15,3,0,67,0,0,0,289,0,0,0,0,0,7,0
7,0,35,0,9,90,37,0,0,0,0,3,0,95,7,0,15,3,0,70,0,0,0,289,0,0,0,0,0,7,0
7,0,36,0,9,90,35,0,0,0,0,3,0,98,7,0,15,3,0,73,0,0,0,369,0,0,0,0,0,7,0
7,0,39,0,9,90,35,0,0,0,0,3,0,101,7,0,15,3,0,76,0,0,0,369,0,0,0,0,0,7,0
7,0,37,0,9,90,34,0,0,0,0,3,0,104,7,0,15,3,0,79,0,0,0,409,0,0,0,0,0,7,0
7,0,36,0,9,90,34,0,0,0,0,4,0,107,7,0,15,3,0,82,0,0,0,409,0,0,0,0,0,7,0
6,0,37,0,9,90,34,0,0,0,0,3,0,111,7,0,15,3,0,86,0,0,0,409,0,0,0,0,0,7,0
6,0,37,0,9,90,34,0,0,0,0,3,0,114,7,0,15,3,0,89,0,0,0,409,0,0,0,0,0,7,0
6,0,37,0,9,90,34,0,0,0,0,3,0,117,7,0,15,3,0,92,0,0,0,409,0,0,0,0,0,7,0
6,0,36,0,9,90,34,0,0,0,0,1,0,120,7,0,15,3,0,95,0,0,0,409,0,0,0,0,0,7,0
6,0,37,0,9,90,34,0,0,0,0,1,0,121,7,0,15,3,0,96,0,0,0,409,0,0,0,0,0,7,0
6,0,38,0,9,90,33,0,0,0,0,2,0,122,7,0,15,3,0,97,0,0,0,449,0,0,0,0,0,7,0
5,0,40,0,9,90,32,0,0,0,0,3,0,124,7,0,15,3,0,99,0,0,0,489,0,0,0,0,0,7,0
5,0,41,0,9,90,31,0,0,0,0,3,0,127,7,0,15,3,0,102,0,0,0,529,0,0,0,0,0,7,0
5,0,42,0,9,90,31,0,0,0,0,3,0,130,7,0,15,3,0,105,0,0,0,529,0,0,0,0,0,7,0
5,0,43,0,9,90,31,0,0,0,0,2,0,133,7,0,15,3,0,108,0,0,0,529,0,0,0,0,0,8,0
5,0,43,0,9,90,31,0,0,0,0,2,0,135,7,0,15,3,0,110,0,0,0,529,0,0,0,0,0,8,0
5,0,43,0,9,90,31,0,0,0,0,2,0,137,7,0,15,3,0,112,0,0,0,529,0,0,0,0,0,8,0
5,0,45,0,9,90,31,0,0,0,0,2,0,139,7,0,15,3,0,114,0,0,0,529,0,0,0,0,0,8,0
5,0,47,0,9,90,31,0,0,0,0,2,0,141,7,0,15,3,0,116,0,0,0,529,0,0,0,0,0,8,0
5,0,48,0,9,90,30,0,0,0,0,2,0,143,7,0,15,3,0,118,0,0,0,569,0,0,0,0,0,8,0
5,0,48,0,9,90,29,0,0,0,0,1,0,145,7,0,15,3,0,120,0,0,0,609,0,0,0,0,0,8,0
5,0,47,0,9,90,28,0,0,0,0,0,0,146,7,0,15,3,0,121,0,0,0,649,0,0,0,0,0,7,0
5,0,49,0,9,90,28,0,0,0,0,1,0,146,7,0,15,3,0,121,0,0,0,649,0,0,0,0,0,9,0
5,0,47,0,9,90,28,0,0,0,0,1,0,147,7,0,15,3,0,122,0,0,0,649,0,0,0,0,0,8,0
5,0,48,0,9,90,28,0,0,0,0,1,0,148,7,0,15,3,0,123,0,0,0,649,0,0,0,0,0,8,0
5,0,50,0,9,90,25,0,0,0,0,1,0,149,7,0,15,3,0,124,0,0,0,769,0,0,0,0,0,8,0
5,0,49,0,9,90,25,0,0,0,0,1,0,150,7,0,15,3,0,125,0,0,0,769,0,0,0,0,0,8,0
5,0,50,0,9,90,24,0,0,0,0,1,0,151,7,0,15,3,0,126,0,0,0,809,0,0,0,0,0,8,0
