T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,35,6,9,90,47,0,0,0,0,7,0,1142,178,0,431,101,0,432,0,0,0,120,0,0,0,0,0,12,0
16,0,35,6,9,90,47,0,0,0,0,7,0,1149,178,0,431,101,0,439,0,0,0,120,0,0,0,0,0,12,0
16,0,35,6,9,90,47,0,0,0,0,9,0,1156,178,0,431,101,0,446,0,0,0,120,0,0,0,0,0,12,0
16,0,35,6,9,90,47,0,0,0,0,8,0,1165,178,0,431,101,0,455,0,0,0,120,0,0,0,0,0,12,0
16,0,36,6,9,90,47,0,0,0,0,7,0,1173,178,0,431,101,0,463,0,0,0,120,0,0,0,0,0,12,0
16,0,36,6,9,90,47,0,0,0,0,7,0,1180,178,0,431,101,0,470,0,0,0,120,0,0,0,0,0,12,0
16,0,37,6,9,90,47,0,0,0,0,8,0,1193,178,2,431,101,2,477,2,0,0,119,0,0,0,1,0,12,0
16,0,37,6,9,90,47,0,0,0,0,8,0,1207,178,4,431,101,4,485,4,0,0,119,0,0,0,1,0,12,0
16,0,37,5,9,90,47,0,0,0,0,10,0,1221,178,6,431,101,6,493,6,0,0,119,0,0,0,1,0,12,0
16,0,38,5,9,90,47,0,0,0,0,10,0,1237,178,8,431,101,8,503,8,0,0,119,0,0,0,1,0,12,0
16,0,37,5,9,90,47,0,0,0,0,10,0,1253,178,10,431,101,10,513,10,0,0,119,0,0,0,1,0,11,0
16,0,37,3,9,90,47,0,0,0,0,11,0,1269,178,12,431,101,12,523,12,0,0,119,0,0,0,1,0,11,0
16,0,37,2,9,90,46,0,0,0,0,11,0,1286,178,14,431,101,14,534,14,0,0,159,0,0,0,1,0,11,0
16,0,39,1,9,90,46,0,0,0,0,10,0,1303,178,16,431,101,16,545,16,0,0,159,0,0,0,0,0,12,0
16,0,39,1,9,90,45,0,0,0,0,9,0,1313,178,16,431,101,16,555,16,0,0,199,0,0,0,0,0,12,0
16,0,42,0,9,90,45,0,0,0,0,7,0,1322,178,16,431,101,16,564,16,0,0,199,0,0,0,0,0,12,0
16,0,45,0,9,90,45,0,0,0,0,8,0,1329,178,16,431,101,16,571,16,0,0,199,0,0,0,0,0,12,0
15,0,45,0,9,90,44,0,0,0,0,9,0,1337,178,16,431,101,16,579,16,0,0,239,0,0,0,0,0,13,0
14,0,46,0,9,90,43,0,0,0,0,8,0,1346,178,16,431,101,16,588,16,0,0,279,0,0,0,0,0,13,0
14,0,47,0,9,90,43,0,0,0,0,8,0,1354,178,16,431,101,16,596,16,0,0,279,0,0,0,0,0,13,0
14,0,47,0,9,90,43,0,0,0,0,8,0,1362,178,16,431,101,16,604,16,0,0,279,0,0,0,0,0,14,0
13,0,48,0,9,90,43,0,0,0,0,6,0,1370,178,16,431,101,16,612,16,0,0,279,0,0,0,0,0,14,0
13,0,50,0,9,90,43,0,0,0,0,7,0,1376,178,16,431,101,16,618,16,0,0,279,0,0,0,0,0,14,0
13,0,49,0,9,90,43,0,0,0,0,5,0,1383,178,16,431,101,16,625,16,0,0,279,0,0,0,0,0,14,0
13,0,48,0,9,90,43,0,0,0,0,5,0,1388,178,16,431,101,16,630,16,0,0,279,0,0,0,0,0,13,0
13,0,46,0,9,90,41,0,0,0,0,5,0,1393,178,16,431,101,16,635,16,0,0,359,0,0,0,0,0,12,0
12,0,46,0,9,90,41,0,0,0,0,4,0,1398,178,16,431,101,16,640,16,0,0,359,0,0,0,0,0,12,0
12,0,45,0,9,90,38,0,0,0,0,4,0,1402,178,16,431,101,16,644,16,0,0,479,0,0,0,0,0,12,0
11,0,46,0,9,90,37,0,0,0,0,4,0,1406,178,16,431,101,16,648,16,0,0,519,0,0,0,0,0,13,0
11,0,47,0,9,90,36,0,0,0,0,3,0,1410,178,16,431,101,16,652,16,0,0,559,0,0,0,0,0,14,0
11,0,48,0,9,90,36,0,0,0,0,2,0,689,75,9,200,35,9,352,9,0,0,397,0,0,0,0,0,14,0
10,0,46,0,9,90,36,0,0,0,0,3,0,691,75,9,200,35,9,354,9,0,0,397,0,0,0,0,0,12,0
10,0,47,0,9,90,34,0,0,0,0,4,0,694,75,9,200,35,9,357,9,0,0,477,0,0,0,0,0,12,0
10,0,49,0,9,90,34,0,0,0,0,4,0,698,75,9,200,35,9,361,9,0,0,477,0,0,0,0,0,12,0
10,0,49,0,9,90,33,0,0,0,0,3,0,702,75,9,200,35,9,365,9,0,0,517,0,0,0,0,0,11,0
9,0,49,0,9,90,33,0,0,0,0,3,0,705,75,9,200,35,9,368,9,0,0,517,0,0,0,0,0,11,0
9,0,51,0,9,90,31,0,0,0,0,4,0,708,75,9,200,35,9,371,9,0,0,597,0,0,0,0,0,11,0
8,0,51,0,9,90,29,0,0,0,0,4,0,712,75,9,200,35,9,375,9,0,0,677,0,0,0,0,0,10,0
8,0,50,0,9,90,28,0,0,0,0,4,0,716,75,9,200,35,9,379,9,0,0,717,0,0,0,0,0,10,0
8,0,50,0,9,90,28,0,0,0,0,4,0,720,75,9,200,35,9,383,9,0,0,717,0,0,0,0,0,10,0
8,0,51,0,9,90,28,0,0,0,0,4,0,724,75,9,200,35,9,387,9,0,0,717,0,0,0,0,0,10,0
8,0,51,0,9,90,28,0,0,0,0,4,0,728,75,9,200,35,9,391,9,0,0,717,0,0,0,0,0,11,0
7,0,51,0,9,90,28,0,0,0,0,6,0,732,75,9,200,35,9,395,9,0,0,717,0,0,0,0,0,10,0
7,0,53,0,9,90,28,0,0,0,0,7,0,738,75,9,200,35,9,401,9,0,0,717,0,0,0,0,0,11,0
6,0,53,0,9,90,27,0,0,0,0,6,0,745,75,9,200,35,9,408,9,0,0,757,0,0,0,0,0,11,0
6,0,53,0,9,90,27,0,0,0,0,5,0,751,75,9,200,35,9,414,9,0,0,757,0,0,0,0,0,11,0
