T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,26,4,9,90,34,2,0,0,0,7,0,925,69,124,269,49,124,166,124,0,0,620,0,0,2,1,3,2,0
19,0,24,4,9,90,34,2,0,0,0,6,0,938,69,126,269,49,126,173,126,0,0,620,0,0,2,1,3,3,0
19,0,22,4,9,90,33,2,0,0,0,7,0,434,27,79,99,13,79,58,79,0,0,477,0,0,2,2,3,3,0
19,0,21,2,9,90,33,2,0,0,0,7,0,459,27,85,99,13,85,65,85,0,0,476,0,0,1,1,2,3,0
19,0,20,2,9,90,31,2,0,0,0,8,0,472,27,87,99,13,87,72,87,0,0,556,0,0,1,1,2,3,0
18,0,20,2,9,90,30,2,0,0,0,9,0,486,27,89,99,13,89,80,89,0,0,596,0,0,1,1,2,3,0
18,0,21,2,9,90,28,2,0,0,0,8,0,501,27,91,99,13,91,89,91,0,0,676,0,0,1,1,2,3,0
18,0,21,2,9,90,27,2,0,0,0,9,1,509,27,91,99,13,91,97,91,0,0,716,0,0,1,0,2,3,0
18,0,20,2,9,90,25,2,0,0,0,8,1,520,27,91,99,13,91,107,91,1,0,796,0,0,1,0,2,3,0
18,0,20,1,9,90,24,2,0,0,0,6,1,536,27,93,99,13,93,116,93,2,0,835,0,0,1,1,2,3,0
18,0,20,1,9,90,24,3,0,0,0,6,1,550,27,95,99,13,95,123,95,3,0,835,0,0,1,1,2,3,0
18,0,20,1,9,90,24,3,0,0,0,7,1,564,27,97,99,13,97,130,97,4,0,835,0,0,1,1,2,3,0
18,0,21,1,9,90,24,3,0,0,0,6,1,579,27,99,99,13,99,138,99,5,0,835,0,0,1,1,2,3,0
17,0,23,1,9,90,24,3,0,0,0,6,1,593,27,101,99,13,101,145,101,6,0,835,0,0,1,1,2,3,0
17,0,23,1,9,90,24,2,0,0,0,4,1,607,27,103,99,13,103,152,103,7,0,835,0,1,1,1,2,2,0
15,0,21,1,9,90,24,2,0,0,0,3,1,619,27,105,99,13,105,157,105,8,0,835,0,1,1,1,2,2,0
15,0,21,0,9,90,24,2,0,0,0,4,1,630,27,107,99,13,107,161,107,9,0,834,0,2,1,0,2,2,0
15,0,21,0,9,90,23,1,0,0,0,2,0,636,27,107,99,13,107,166,107,10,0,874,0,4,1,0,2,2,0
14,0,20,0,9,90,21,1,0,0,0,2,0,638,27,107,99,13,107,168,107,10,0,939,0,5,1,0,2,2,0
14,0,20,0,9,90,21,0,0,0,0,3,1,640,27,107,99,13,107,170,107,10,0,939,0,6,1,0,2,2,0
14,0,21,0,9,90,20,0,0,0,0,3,1,645,27,107,99,13,107,174,107,11,0,979,0,6,1,0,2,2,0
14,0,22,0,9,90,20,0,0,0,0,2,1,650,27,107,99,13,107,178,107,12,0,979,0,6,1,0,2,2,0
13,0,21,0,9,90,20,0,0,0,0,3,1,654,27,107,99,13,107,181,107,13,0,979,0,6,1,0,2,2,0
12,0,20,0,9,90,20,0,0,0,0,3,1,659,27,107,99,13,107,185,107,14,0,979,0,6,1,0,2,2,0
12,0,20,0,9,90,20,0,0,0,0,3,1,664,27,107,99,13,107,189,107,15,0,979,0,6,1,0,2,2,0
11,0,20,0,9,90,20,0,0,0,0,4,1,669,27,107,99,13,107,193,107,16,0,979,0,6,1,0,2,2,0
11,0,20,0,9,90,20,0,0,0,0,3,1,675,27,107,99,13,107,198,107,17,0,979,0,6,1,0,2,2,0
10,0,20,0,9,90,20,0,0,0,0,3,1,680,27,107,99,13,107,202,107,18,0,979,0,6,1,0,2,2,0
10,0,20,0,9,90,19,0,0,0,0,3,1,685,27,107,99,13,107,206,107,19,0,1019,0,6,1,0,2,2,0
9,0,20,0,9,90,18,0,0,0,0,2,0,690,27,107,99,13,107,210,107,20,0,1059,0,6,1,0,2,2,0
9,0,21,0,9,90,18,0,0,0,0,2,0,692,27,107,99,13,107,212,107,20,0,1059,0,6,1,0,2,2,0
9,0,21,0,9,90,18,0,0,0,0,2,0,694,27,107,99,13,107,214,107,20,0,1059,0,6,1,0,2,3,0
9,0,22,0,9,90,17,0,0,0,0,1,0,696,27,107,99,13,107,216,107,20,0,1099,0,6,1,0,2,4,0
9,0,22,0,9,90,15,0,0,0,0,2,0,697,27,107,99,13,107,217,107,20,0,1179,0,6,1,0,2,4,0
9,0,20,0,9,90,14,0,0,0,0,2,0,699,27,107,99,13,107,219,107,20,0,1219,0,6,1,0,2,4,0
9,0,20,0,9,90,14,0,0,0,0,1,0,701,27,107,99,13,107,221,107,20,0,1219,0,6,1,0,2,4,0
9,0,20,0,9,90,14,0,0,0,0,2,0,702,27,107,99,13,107,222,107,20,0,1219,0,6,1,0,2,4,0
9,0,20,0,9,90,14,0,0,0,0,2,0,704,27,107,99,13,107,224,107,20,0,1219,0,6,1,0,2,4,0
9,0,20,0,9,90,14,0,0,0,0,3,0,706,27,107,99,13,107,226,107,20,0,1219,0,6,1,0,2,4,0
9,0,20,0,9,90,13,0,0,0,0,3,0,709,27,107,99,13,107,229,107,20,0,1259,0,6,1,0,2,4,0
9,0,20,0,9,90,12,0,0,0,0,3,0,712,27,107,99,13,107,232,107,20,0,1299,0,6,1,0,2,4,0
8,0,20,0,9,90,11,0,0,0,0,3,0,715,27,107,99,13,107,235,107,20,0,1339,0,6,1,0,2,4,0
8,0,20,0,9,90,11,0,0,0,0,4,0,718,27,107,99,13,107,238,107,20,0,1339,0,6,1,0,2,4,0
8,0,20,0,9,90,11,0,0,0,0,3,0,722,27,107,99,13,107,242,107,20,0,1339,0,6,1,0,2,4,0
7,0,20,0,9,90,11,0,0,0,0,3,0,725,27,107,99,13,107,245,107,20,0,1339,0,6,1,0,2,4,0
5,0,20,0,9,90,10,0,0,0,0,4,0,728,27,107,99,13,107,248,107,20,0,1379,0,6,1,0,2,4,0
5,0,22,0,9,90,10,0,0,0,0,3,0,732,27,107,99,13,107,252,107,20,0,1379,0,6,1,0,2,4,0
5,0,22,0,9,90,9,0,0,0,0,3,0,735,27,107,99,13,107,255,107,20,0,1419,0,6,1,0,2,4,0
5,0,20,0,9,90,9,0,0,0,0,2,0,738,27,107,99,13,107,258,107,20,0,1419,0,6,1,0,2,4,0
4,0,23,0,9,90,9,0,0,0,0,3,0,740,27,107,99,13,107,260,107,20,0,1419,0,6,1,0,2,4,0
4,0,23,0,9,90,8,0,0,0,0,3,0,743,27,107,99,13,107,263,107,20,0,1459,0,6,1,0,2,4,0
4,0,20,0,9,90,8,0,0,0,0,2,0,746,27,107,99,13,107,266,107,20,0,1459,0,6,1,0,2,3,0
4,0,20,0,9,90,7,0,0,0,0,2,0,748,27,107,99,13,107,268,107,20,0,1499,0,6,1,0,2,3,0
4,0,20,0,9,90,7,0,0,0,0,2,0,750,27,107,99,13,107,270,107,20,0,1499,0,6,1,0,2,3,0
4,0,21,0,9,90,7,0,0,0,0,2,0,752,27,107,99,13,107,272,107,20,0,1499,0,6,1,0,2,3,0
4,0,21,0,9,90,7,0,0,0,0,1,0,754,27,107,99,13,107,274,107,20,0,1499,0,6,1,0,2,3,0
4,0,20,0,9,90,7,0,0,0,0,1,0,755,27,107,99,13,107,275,107,20,0,1499,0,6,1,0,2,3,0
4,0,20,0,9,90,7,0,0,0,0,1,0,756,27,107,99,13,107,276,107,20,0,1499,0,6,1,0,2,3,0
4,0,20,0,9,90,7,0,0,0,0,1,0,757,27,107,99,13,107,277,107,20,0,1499,0,6,1,0,2,3,0
4,0,20,0,9,90,7,0,0,0,0,0,0,758,27,107,99,13,107,278,107,20,0,1499,0,6,1,0,2,3,0
4,0,20,0,9,90,7,0,0,0,0,0,0,758,27,107,99,13,107,278,107,20,0,1499,0,6,1,0,2,3,0
3,0,20,0,9,90,7,0,0,0,0,0,0,758,27,107,99,13,107,278,107,20,0,1499,0,6,1,0,2,3,0
3,0,20,0,9,90,7,0,0,0,0,0,0,758,27,107,99,13,107,278,107,20,0,1499,0,6,1,0,2,3,0
3,0,20,0,9,90,7,0,0,0,0,0,0,758,27,107,99,13,107,278,107,20,0,1499,0,6,1,0,2,3,0
