T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,30,9,90,49,0,0,0,0,7,0,290,65,2,148,27,2,44,2,0,0,28,0,0,0,1,0,3,0
20,0,24,29,9,90,48,0,0,0,0,9,0,303,65,4,148,27,4,51,4,0,0,67,0,0,1,0,1,3,0
20,0,23,29,9,90,48,0,0,0,0,11,0,312,65,4,148,27,4,60,4,0,0,67,0,0,1,0,1,2,0
20,0,25,27,9,90,48,0,0,0,0,13,0,323,65,4,148,27,4,71,4,0,0,67,0,0,1,0,1,2,0
20,0,26,24,9,90,48,0,0,0,0,14,0,336,65,4,148,27,4,84,4,0,0,67,0,0,1,0,1,2,0
20,0,26,25,9,90,47,0,0,0,0,15,0,98,20,1,49,5,1,21,1,0,0,74,0,0,1,0,1,3,0
20,0,26,23,9,90,47,0,0,0,0,14,0,113,20,1,49,5,1,36,1,0,0,74,0,0,0,0,1,4,0
20,0,26,20,9,90,46,0,0,0,0,15,0,127,20,1,49,5,1,50,1,0,0,114,0,0,0,0,1,3,0
20,0,26,20,9,90,45,0,0,0,0,15,0,148,20,3,49,5,3,65,3,0,0,153,0,0,0,1,1,3,0
20,0,26,21,9,90,44,0,0,0,0,13,0,169,20,5,49,5,5,80,5,0,0,193,0,0,0,1,1,3,0
20,0,27,21,9,90,43,0,0,0,0,12,0,194,20,9,49,5,9,93,9,0,0,232,0,0,0,1,1,3,0
20,0,28,20,9,90,43,0,0,0,0,10,0,224,20,15,49,5,15,105,15,0,0,230,0,0,0,3,1,4,0
20,0,28,19,9,90,43,0,0,0,0,8,0,252,20,21,49,5,21,115,21,0,0,230,0,0,0,2,1,4,0
20,0,30,19,9,90,43,0,0,0,0,6,0,272,20,25,49,5,25,123,25,0,0,228,0,0,2,2,2,4,0
20,0,30,19,9,90,43,0,0,0,0,7,0,290,20,29,49,5,29,129,29,0,0,228,0,0,2,1,2,4,0
19,0,31,17,9,90,42,0,0,0,0,7,0,303,20,31,49,5,31,136,31,0,0,268,0,0,2,1,2,4,0
19,0,33,17,9,90,42,0,0,0,0,7,0,316,20,33,49,5,33,143,33,0,0,268,0,0,2,1,2,4,0
18,0,33,18,9,90,40,1,0,0,0,9,0,329,20,35,49,5,35,150,35,0,0,348,0,0,2,1,2,3,0
18,0,33,18,9,90,38,1,0,0,0,8,0,350,20,39,49,5,39,159,39,0,0,427,0,0,2,2,2,3,0
18,0,36,18,9,90,37,1,0,0,0,8,0,370,20,43,49,5,43,167,43,0,0,467,0,0,2,1,2,3,0
17,0,36,18,9,90,37,1,0,0,0,8,0,384,20,45,49,5,45,175,45,0,0,467,0,0,2,1,2,3,0
16,0,35,19,9,90,36,1,0,0,0,7,0,398,20,47,49,5,47,183,47,0,0,507,0,0,2,1,2,3,0
16,0,33,20,9,90,36,1,0,0,0,7,0,417,20,51,49,5,51,190,51,0,0,506,0,0,2,2,2,3,0
16,0,33,21,9,90,35,1,0,0,0,9,0,436,20,55,49,5,55,197,55,0,0,546,0,0,2,2,2,4,0
16,0,33,21,9,90,35,2,0,0,0,7,0,469,20,63,49,5,63,206,63,0,0,544,0,0,2,4,2,4,0
16,0,32,20,9,90,35,2,0,0,0,6,0,500,20,71,49,5,71,213,71,0,0,544,0,0,2,4,2,4,0
15,0,32,19,9,90,35,2,0,0,0,8,0,536,20,81,49,5,81,219,81,0,0,543,0,0,2,4,2,4,0
14,0,31,19,9,90,34,2,0,0,0,6,0,259,4,49,14,1,49,93,49,0,0,410,0,0,4,2,4,4,0
12,0,31,18,9,90,34,2,0,0,0,6,0,295,4,59,14,1,59,99,59,0,0,406,0,0,5,5,4,4,0
12,0,30,15,9,90,34,2,0,0,0,6,0,349,4,75,14,1,75,105,75,0,0,402,0,0,6,5,5,4,0
12,0,29,15,9,90,34,2,0,0,0,6,0,385,4,85,14,1,85,111,85,0,0,401,0,0,6,5,6,3,0
11,0,30,17,9,90,33,2,0,0,0,6,0,427,4,97,14,1,97,117,97,0,0,438,0,0,7,6,7,3,0
11,0,31,15,9,90,33,2,0,0,0,8,0,499,4,119,14,1,119,123,119,0,0,432,0,0,7,10,7,3,0
11,0,30,14,9,90,33,3,0,0,0,6,0,567,4,139,14,1,139,131,139,0,0,430,0,0,8,9,8,3,0
11,0,30,12,9,90,33,3,0,0,0,7,0,294,1,80,2,0,80,51,80,0,0,263,0,0,9,7,9,4,0
11,0,30,11,9,90,32,3,0,0,0,6,0,337,1,92,2,0,92,58,92,0,0,302,0,0,10,4,11,4,0
10,0,30,9,9,90,32,3,0,0,0,4,0,373,1,102,2,0,102,64,102,0,0,300,0,0,10,4,11,4,0
10,0,30,8,9,90,32,4,0,0,0,3,0,401,1,110,2,0,110,68,110,0,0,300,0,0,10,3,12,4,0
10,0,30,7,9,90,32,4,0,0,0,3,0,428,1,118,2,0,118,71,118,0,0,299,0,0,10,4,12,4,0
9,0,30,6,9,90,31,4,0,0,0,3,0,461,1,128,2,0,128,74,128,0,0,338,0,0,10,5,12,4,0
9,0,31,5,9,90,30,4,0,0,0,3,0,494,1,138,2,0,138,77,138,0,0,378,0,0,10,4,12,4,0
9,0,31,5,9,90,30,4,0,0,0,3,0,521,1,146,2,0,146,80,146,0,0,378,0,0,10,3,12,4,0
9,0,31,5,9,90,30,5,0,0,0,1,0,542,1,152,2,0,152,83,152,0,0,378,0,0,10,3,12,5,0
8,0,31,3,9,90,29,5,0,0,0,1,0,561,1,158,2,0,158,84,158,0,0,418,0,0,10,2,12,5,0
7,0,30,3,9,90,28,6,0,0,0,0,0,574,1,162,2,0,162,85,162,0,0,443,0,0,10,2,12,5,0
7,0,29,2,9,90,28,6,0,0,0,1,0,586,1,166,2,0,166,85,166,0,0,443,0,0,10,1,12,4,0
7,0,27,2,9,90,27,6,0,0,0,1,0,593,1,168,2,0,168,86,168,0,0,483,0,0,9,1,11,4,0
7,0,26,1,9,90,27,8,0,0,0,1,0,600,1,170,2,0,170,87,170,0,0,483,0,0,9,0,11,4,0
7,0,26,1,9,90,27,8,0,0,0,1,0,601,1,170,2,0,170,88,170,0,0,483,0,0,9,0,11,4,0
6,0,28,1,9,90,27,10,0,0,0,1,0,602,1,170,2,0,170,89,170,0,0,483,0,0,9,0,11,4,0
6,0,28,1,9,90,25,10,0,0,0,1,0,603,1,170,2,0,170,90,170,0,0,563,0,0,9,0,11,4,0
6,0,28,1,9,90,25,9,0,0,0,1,0,604,1,170,2,0,170,91,170,0,0,563,0,0,9,0,11,4,0
5,0,28,1,9,90,23,9,0,0,0,1,0,605,1,170,2,0,170,92,170,0,0,643,0,0,9,0,11,4,0
5,0,28,1,9,90,23,9,0,0,0,1,0,606,1,170,2,0,170,93,170,0,0,643,0,0,9,0,11,4,0
4,0,27,1,9,90,22,9,0,0,0,1,0,607,1,170,2,0,170,94,170,0,0,683,0,0,9,0,11,4,0
3,0,27,2,9,90,22,9,0,0,0,1,0,608,1,170,2,0,170,95,170,0,0,683,0,0,9,0,11,4,0
3,0,27,2,9,90,22,9,0,0,0,1,0,609,1,170,2,0,170,96,170,0,0,683,0,0,9,0,11,4,0
3,0,27,2,9,90,22,9,0,0,0,1,0,610,1,170,2,0,170,97,170,0,0,683,0,0,9,0,11,4,0
3,0,27,2,9,90,22,10,0,0,0,1,0,617,1,172,2,0,172,98,172,0,0,682,0,0,9,1,11,5,0
3,0,26,2,9,90,22,10,0,0,0,1,0,624,1,174,2,0,174,99,174,0,0,682,0,0,8,1,10,4,0
3,0,26,2,9,90,21,11,0,0,0,1,0,631,1,176,2,0,176,100,176,0,0,722,0,0,8,1,10,4,0
3,0,25,2,9,90,20,12,0,0,0,1,1,638,1,178,2,0,178,101,178,0,0,762,0,0,7,1,9,4,0
3,0,25,1,9,90,20,11,0,0,0,1,1,647,1,180,2,0,180,103,180,1,0,762,0,0,7,0,9,4,0
3,0,23,1,9,90,20,11,0,0,0,1,1,650,1,180,2,0,180,105,180,2,0,762,0,0,7,0,9,3,0
3,0,23,1,9,90,20,11,0,0,0,2,1,653,1,180,2,0,180,107,180,3,0,762,0,0,7,0,9,3,0
3,0,23,1,9,90,20,11,0,0,0,1,1,657,1,180,2,0,180,110,180,4,0,762,0,0,7,0,9,3,0
3,0,22,1,9,90,20,11,0,0,0,2,2,666,1,182,2,0,182,112,182,5,0,761,0,0,7,1,8,3,0
3,0,22,1,9,90,20,11,0,0,0,2,2,678,1,184,2,0,184,116,184,7,0,761,0,0,7,1,8,4,0
3,0,22,1,9,90,20,11,0,0,0,2,2,690,1,186,2,0,186,120,186,9,0,761,0,0,7,1,8,4,0
2,0,22,1,9,90,19,11,0,0,0,2,2,702,1,188,2,0,188,124,188,11,0,801,0,0,7,1,8,4,0
2,0,23,1,9,90,19,11,0,0,0,2,2,714,1,190,2,0,190,128,190,13,0,801,0,0,7,1,8,4,0
1,0,23,1,9,90,19,11,0,0,0,2,1,726,1,192,2,0,192,132,192,15,0,801,0,0,7,1,8,4,0
1,0,23,1,9,90,19,11,0,0,0,3,1,736,1,194,2,0,194,135,194,16,0,801,0,0,7,1,8,4,0
1,0,24,1,9,90,19,11,0,0,0,3,1,747,1,196,2,0,196,139,196,17,0,801,0,0,7,1,8,4,0
