T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,22,1,9,90,50,0,0,0,0,2,0,14,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,2,0
9,0,22,1,9,90,50,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,2,0
8,0,21,1,9,90,50,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,2,0
8,0,21,1,9,90,50,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,2,0
8,0,21,1,9,90,50,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,2,0
8,0,21,1,9,90,50,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,2,0
8,0,21,1,9,90,48,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,80,0,0,0,0,0,2,0
8,0,22,1,9,90,47,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,120,0,0,0,0,0,2,0
8,0,23,1,9,90,47,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,120,0,0,0,0,0,3,0
8,0,22,1,9,90,47,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,120,0,0,0,0,0,4,0
8,0,21,1,9,90,47,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,120,0,0,0,0,0,5,0
8,0,22,1,9,90,46,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,160,0,0,0,0,0,6,0
8,0,22,1,9,90,46,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,160,0,0,0,0,0,6,0
8,0,21,1,9,90,45,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,200,0,0,0,0,0,6,0
8,0,21,1,9,90,45,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,200,0,0,0,0,0,6,0
8,0,22,1,9,90,45,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,200,0,0,0,0,0,6,0
8,0,23,1,9,90,45,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,200,0,0,0,0,0,6,0
8,0,22,1,9,90,45,0,0,0,0,0,0,16,0,0,8,0,0,8,0,0,0,200,0,0,0,0,0,5,0
8,0,21,1,9,90,45,0,0,0,0,1,0,16,0,0,8,0,0,8,0,0,0,200,0,0,0,0,0,5,0
8,0,21,1,9,90,44,0,0,0,0,2,0,17,0,0,8,0,0,9,0,0,0,240,0,0,0,0,0,5,0
8,0,21,1,9,90,42,0,0,0,0,2,0,25,0,2,8,0,2,11,2,0,0,319,0,0,0,1,0,5,0
8,0,21,0,9,90,42,0,0,0,0,1,0,33,0,4,8,0,4,13,4,0,0,319,0,0,0,0,0,5,0
7,0,21,0,9,90,42,0,0,0,0,0,0,34,0,4,8,0,4,14,4,0,0,319,0,0,0,0,0,5,0
6,0,22,0,9,90,42,0,0,0,0,1,0,34,0,4,8,0,4,14,4,0,0,319,0,0,0,0,0,5,0
6,0,22,0,9,90,40,0,0,0,0,1,0,35,0,4,8,0,4,15,4,0,0,399,0,0,0,0,0,5,0
6,0,21,0,9,90,40,0,0,0,0,2,0,36,0,4,8,0,4,16,4,0,0,399,0,0,0,0,0,5,0
6,0,22,0,9,90,39,0,0,0,0,1,0,38,0,4,8,0,4,18,4,0,0,439,0,0,0,0,0,5,0
5,0,22,0,9,90,39,0,0,0,0,2,0,39,0,4,8,0,4,19,4,0,0,439,0,0,0,0,0,5,0
5,0,21,0,9,90,39,0,0,0,0,1,0,41,0,4,8,0,4,21,4,0,0,439,0,0,0,0,0,5,0
4,0,21,0,9,90,38,0,0,0,0,1,0,42,0,4,8,0,4,22,4,0,0,479,0,0,0,0,0,5,0
4,0,21,0,9,90,38,0,0,0,0,0,0,43,0,4,8,0,4,23,4,0,0,479,0,0,0,0,0,5,0
4,0,23,0,9,90,38,0,0,0,0,0,0,43,0,4,8,0,4,23,4,0,0,479,0,0,0,0,0,5,0
4,0,23,0,9,90,37,0,0,0,0,0,0,43,0,4,8,0,4,23,4,0,0,519,0,0,0,0,0,5,0
4,0,22,0,9,90,37,0,0,0,0,0,0,43,0,4,8,0,4,23,4,0,0,519,0,0,0,0,0,4,0
4,0,23,0,9,90,35,0,0,0,0,1,0,43,0,4,8,0,4,23,4,0,0,599,0,0,0,0,0,4,0
4,0,22,0,9,90,35,0,0,0,0,1,0,44,0,4,8,0,4,24,4,0,0,599,0,0,0,0,0,3,0
4,0,21,0,9,90,35,0,0,0,0,1,0,45,0,4,8,0,4,25,4,0,0,599,0,0,0,0,0,4,0
4,0,24,0,9,90,35,0,0,0,0,0,0,46,0,4,8,0,4,26,4,0,0,599,0,0,0,0,0,4,0
3,0,24,0,9,90,34,0,0,0,0,0,0,46,0,4,8,0,4,26,4,0,0,639,0,0,0,0,0,4,0
3,0,21,0,9,90,32,0,0,0,0,0,0,46,0,4,8,0,4,26,4,0,0,719,0,0,0,0,0,3,0
3,0,22,0,9,90,32,0,0,0,0,0,0,10,0,2,2,0,2,2,2,0,0,521,0,0,0,0,0,3,0
3,0,23,0,9,90,31,0,0,0,0,1,0,10,0,2,2,0,2,2,2,0,0,561,0,0,0,0,0,3,0
3,0,22,0,9,90,29,0,0,0,0,1,0,11,0,2,2,0,2,3,2,0,0,641,0,0,0,0,0,3,0
3,0,21,0,9,90,29,0,0,0,0,1,0,12,0,2,2,0,2,4,2,0,0,641,0,0,0,0,0,3,0
3,0,22,0,9,90,29,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,641,0,0,0,0,0,4,0
2,0,23,0,9,90,29,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,641,0,0,0,0,0,4,0
2,0,23,0,9,90,29,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,641,0,0,0,0,0,4,0
2,0,22,0,9,90,29,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,641,0,0,0,0,0,4,0
2,0,23,0,9,90,29,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,641,0,0,0,0,0,4,0
2,0,23,0,9,90,28,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,681,0,0,0,0,0,4,0
2,0,22,0,9,90,26,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,761,0,0,0,0,0,3,0
2,0,24,0,9,90,25,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,801,0,0,0,0,0,3,0
2,0,23,0,9,90,25,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,801,0,0,0,0,0,3,0
2,0,21,0,9,90,24,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,841,0,0,0,0,0,3,0
2,0,21,0,9,90,22,0,0,0,0,0,0,13,0,2,2,0,2,5,2,0,0,921,0,0,0,0,0,3,0
2,0,21,0,9,90,22,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,652,0,0,0,0,0,3,0
2,0,21,0,9,90,22,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,652,0,0,0,0,0,3,0
2,0,22,0,9,90,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,3,0
2,0,23,0,9,90,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,3,0
2,0,22,0,9,90,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,3,0
2,0,21,0,9,90,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,3,0
2,0,22,0,9,90,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,3,0
2,0,22,0,9,90,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,692,0,0,0,0,0,3,0
2,0,21,0,9,90,20,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,732,0,0,0,0,0,3,0
2,0,21,0,9,90,20,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,732,0,0,0,0,0,3,0
2,0,21,0,9,90,19,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,772,0,0,0,0,0,3,0
2,0,22,0,9,90,19,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,772,0,0,0,0,0,3,0
2,0,22,0,9,90,19,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,772,0,0,0,0,0,4,0
2,0,21,0,9,90,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,514,0,0,0,0,0,4,0
2,0,22,0,9,90,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,514,0,0,0,0,0,4,0
2,0,22,0,9,90,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,554,0,0,0,0,0,4,0
2,0,21,0,9,90,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,594,0,0,0,0,0,4,0
2,0,22,0,9,90,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,594,0,0,0,0,0,4,0
2,0,22,0,9,90,17,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,594,0,0,0,0,0,4,0
2,0,21,0,9,90,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,4,0
2,0,21,0,9,90,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,356,0,0,0,0,0,4,0
1,0,21,0,9,90,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,396,0,0,0,0,0,4,0
1,0,21,0,9,90,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,396,0,0,0,0,0,4,0
1,0,21,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,436,0,0,0,0,0,4,0
1,0,21,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,436,0,0,0,0,0,4,0
1,0,21,0,9,90,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,436,0,0,0,0,0,4,0
