T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,15,9,90,50,0,2,0,0,4,0,599,108,0,307,108,0,76,0,0,0,0,0,0,0,0,0,2,0
20,0,20,13,9,90,50,0,0,1,0,5,0,609,110,0,309,110,0,80,0,0,0,0,0,0,0,0,0,3,0
20,0,20,13,9,90,50,0,0,1,0,6,0,616,111,0,310,110,0,85,0,0,0,0,0,0,0,0,0,3,0
20,0,20,11,9,90,50,0,0,1,0,6,0,624,112,0,311,110,0,91,0,0,0,0,0,0,0,0,0,3,0
20,0,20,11,9,90,50,0,0,1,0,6,0,632,113,0,312,110,0,97,0,0,0,0,0,0,0,0,0,3,0
20,0,20,11,9,90,50,0,0,1,0,7,0,640,114,0,313,110,0,103,0,0,0,0,0,0,0,0,0,3,0
20,0,20,11,9,90,50,0,0,2,0,7,0,649,115,0,314,110,0,110,0,0,0,0,0,0,0,0,0,3,0
20,0,20,10,9,90,50,0,0,2,0,6,0,660,117,0,316,110,0,117,0,0,0,0,0,0,0,0,0,3,0
20,0,21,11,9,90,50,0,0,2,0,7,0,670,119,0,318,110,0,123,0,0,0,0,0,0,0,0,0,3,0
20,0,21,11,9,90,50,0,0,2,0,7,0,681,121,0,320,110,0,130,0,0,0,0,0,0,0,0,0,5,0
20,0,21,11,9,90,50,0,0,2,0,7,0,692,123,0,322,110,0,137,0,0,0,0,0,0,0,0,0,4,0
20,0,21,11,9,90,50,0,0,1,0,5,0,703,125,0,324,110,0,144,0,0,0,0,0,0,0,0,0,4,0
20,0,20,11,9,90,50,0,0,1,0,5,0,255,36,0,146,31,0,42,0,0,0,0,0,0,0,0,0,4,0
20,0,20,9,9,90,50,0,0,1,0,5,0,262,37,0,147,31,0,47,0,0,0,0,0,0,0,0,0,6,0
20,0,20,9,9,90,50,0,0,1,0,5,0,269,38,0,148,31,0,52,0,0,0,0,0,0,0,0,0,6,0
20,0,21,8,9,90,50,0,0,1,0,5,0,276,39,0,149,31,0,57,0,0,0,0,0,0,0,0,0,6,0
19,0,22,8,9,90,50,0,0,0,0,6,0,283,40,0,150,31,0,62,0,0,0,0,0,0,0,0,0,7,0
19,0,21,8,9,90,50,0,0,0,0,8,0,289,40,0,150,31,0,68,0,0,0,0,0,0,0,0,0,7,0
19,0,20,8,9,90,50,0,0,0,0,8,0,297,40,0,150,31,0,76,0,0,0,0,0,0,0,0,0,6,0
18,0,20,8,9,90,50,0,0,0,0,9,0,305,40,0,150,31,0,84,0,0,0,0,0,0,0,0,0,6,0
18,0,21,7,9,90,50,0,0,0,0,10,0,314,40,0,150,31,0,93,0,0,0,0,0,0,0,0,0,6,0
18,0,21,6,9,90,50,0,0,0,0,11,0,324,40,0,150,31,0,103,0,0,0,0,0,0,0,0,0,6,0
18,0,20,6,9,90,50,0,0,0,0,11,0,335,40,0,150,31,0,114,0,0,0,0,0,0,0,0,0,6,0
18,0,20,6,9,90,50,0,0,0,0,11,0,346,40,0,150,31,0,125,0,0,0,0,0,0,0,0,0,6,0
18,0,22,5,9,90,50,0,0,0,0,10,0,357,40,0,150,31,0,136,0,0,0,0,0,0,0,0,0,6,0
18,0,22,5,9,90,50,0,0,0,0,11,0,367,40,0,150,31,0,146,0,0,0,0,0,0,0,0,0,6,0
18,0,21,5,9,90,49,0,0,0,0,10,0,378,40,0,150,31,0,157,0,0,0,40,0,0,0,0,0,6,0
18,0,21,5,9,90,49,0,0,0,0,8,0,388,40,0,150,31,0,167,0,0,0,40,0,0,0,0,0,7,0
18,0,21,5,9,90,49,0,0,0,0,9,0,396,40,0,150,31,0,175,0,0,0,40,0,0,0,0,0,7,0
18,0,23,5,9,90,49,0,0,0,0,9,0,405,40,0,150,31,0,184,0,0,0,40,0,0,0,0,0,7,0
18,0,22,5,9,90,49,0,0,0,0,7,0,414,40,0,150,31,0,193,0,0,0,40,0,0,0,0,0,7,0
16,0,20,4,9,90,49,0,0,0,0,7,0,421,40,0,150,31,0,200,0,0,0,40,0,0,0,0,0,6,0
16,0,21,3,9,90,49,0,0,0,0,7,0,428,40,0,150,31,0,207,0,0,0,40,0,0,0,0,0,6,0
16,0,22,3,9,90,49,0,0,0,0,8,0,435,40,0,150,31,0,214,0,0,0,40,0,0,0,0,0,6,0
15,0,21,2,9,90,49,0,0,0,0,9,0,443,40,0,150,31,0,222,0,0,0,40,0,0,0,0,0,5,0
13,0,20,2,9,90,49,0,0,0,0,10,0,452,40,0,150,31,0,231,0,0,0,40,0,0,0,0,0,5,0
12,0,21,2,9,90,49,0,0,0,0,10,0,462,40,0,150,31,0,241,0,0,0,40,0,0,0,0,0,6,0
12,0,21,2,9,90,49,0,0,0,0,10,0,472,40,0,150,31,0,251,0,0,0,40,0,0,0,0,0,6,0
12,0,20,2,9,90,49,0,0,0,0,8,0,482,40,0,150,31,0,261,0,0,0,40,0,0,0,0,0,6,0
12,0,21,2,9,90,49,0,0,0,0,8,0,490,40,0,150,31,0,269,0,0,0,40,0,0,0,0,0,7,0
12,0,21,2,9,90,48,0,0,0,0,7,0,498,40,0,150,31,0,277,0,0,0,80,0,0,0,0,0,7,0
12,0,20,2,9,90,47,0,0,0,0,7,0,505,40,0,150,31,0,284,0,0,0,120,0,0,0,0,0,6,0
12,0,20,2,9,90,47,0,0,0,0,6,0,512,40,0,150,31,0,291,0,0,0,120,0,0,0,0,0,6,0
11,0,20,2,9,90,47,0,0,0,0,5,0,518,40,0,150,31,0,297,0,0,0,120,0,0,0,0,0,6,0
11,0,20,2,9,90,47,0,0,0,0,4,0,523,40,0,150,31,0,302,0,0,0,120,0,0,0,0,0,6,0
11,0,20,2,9,90,47,0,0,0,0,2,0,199,8,0,53,6,0,132,0,0,0,80,0,0,0,0,0,6,0
11,0,21,2,9,90,45,0,0,0,0,1,0,201,8,0,53,6,0,134,0,0,0,160,0,0,0,0,0,6,0
10,0,21,2,9,90,45,0,0,0,0,1,0,202,8,0,53,6,0,135,0,0,0,160,0,0,0,0,0,6,0
10,0,20,2,9,90,45,0,0,0,0,1,0,203,8,0,53,6,0,136,0,0,0,160,0,0,0,0,0,6,0
10,0,21,2,9,90,44,0,0,0,0,0,0,204,8,0,53,6,0,137,0,0,0,200,0,0,0,0,0,6,0
10,0,21,2,9,90,44,0,0,0,0,1,0,204,8,0,53,6,0,137,0,0,0,200,0,0,0,0,0,6,0
9,0,20,1,9,90,44,0,0,0,0,1,0,205,8,0,53,6,0,138,0,0,0,200,0,0,0,0,0,6,0
9,0,20,1,9,90,44,0,0,0,0,1,0,206,8,0,53,6,0,139,0,0,0,200,0,0,0,0,0,6,0
9,0,21,0,9,90,44,0,0,0,0,1,0,207,8,0,53,6,0,140,0,0,0,200,0,0,0,0,0,6,0
8,0,21,0,9,90,42,0,0,0,0,1,0,208,8,0,53,6,0,141,0,0,0,280,0,0,0,0,0,7,0
7,0,21,0,9,90,41,0,0,0,0,2,0,209,8,0,53,6,0,142,0,0,0,320,0,0,0,0,0,8,0
7,0,21,0,9,90,41,0,0,0,0,3,0,211,8,0,53,6,0,144,0,0,0,320,0,0,0,0,0,8,0
7,0,20,0,9,90,41,0,0,0,0,3,0,214,8,0,53,6,0,147,0,0,0,320,0,0,0,0,0,8,0
7,0,21,0,9,90,40,0,0,0,0,3,0,217,8,0,53,6,0,150,0,0,0,360,0,0,0,0,0,8,0
7,0,21,0,9,90,40,0,0,0,0,3,0,220,8,0,53,6,0,153,0,0,0,360,0,0,0,0,0,8,0
7,0,20,0,9,90,40,0,0,0,0,3,0,223,8,0,53,6,0,156,0,0,0,360,0,0,0,0,0,8,0
6,0,20,0,9,90,39,0,0,0,0,3,0,226,8,0,53,6,0,159,0,0,0,400,0,0,0,0,0,8,0
6,0,20,0,9,90,39,0,0,0,0,3,0,71,0,0,10,0,0,61,0,0,0,258,0,0,0,0,0,8,0
6,0,21,0,9,90,39,0,0,0,0,3,0,74,0,0,10,0,0,64,0,0,0,258,0,0,0,0,0,8,0
6,0,21,0,9,90,39,0,0,0,0,4,0,77,0,0,10,0,0,67,0,0,0,258,0,0,0,0,0,8,0
6,0,20,0,9,90,39,0,0,0,0,3,0,81,0,0,10,0,0,71,0,0,0,258,0,0,0,0,0,8,0
6,0,22,0,9,90,39,0,0,0,0,2,0,84,0,0,10,0,0,74,0,0,0,258,0,0,0,0,0,8,0
6,0,22,0,9,90,39,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,129,0,0,0,0,0,8,0
6,0,23,0,9,90,39,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,129,0,0,0,0,0,8,0
6,0,24,0,9,90,38,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,169,0,0,0,0,0,8,0
5,0,22,0,9,90,38,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,169,0,0,0,0,0,7,0
5,0,21,0,9,90,37,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,209,0,0,0,0,0,7,0
5,0,20,0,9,90,37,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,209,0,0,0,0,0,7,0
5,0,21,0,9,90,37,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,209,0,0,0,0,0,7,0
5,0,22,0,9,90,37,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,209,0,0,0,0,0,7,0
5,0,21,0,9,90,35,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,289,0,0,0,0,0,7,0
5,0,20,0,9,90,35,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,289,0,0,0,0,0,7,0
5,0,20,0,9,90,34,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,329,0,0,0,0,0,7,0
5,0,20,0,9,90,34,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,329,0,0,0,0,0,7,0
5,0,22,0,9,90,34,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,329,0,0,0,0,0,7,0
5,0,24,0,9,90,33,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,369,0,0,0,0,0,7,0
5,0,23,0,9,90,31,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,449,0,0,0,0,0,7,0
5,0,22,0,9,90,31,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,449,0,0,0,0,0,6,0
