T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,30,5,9,90,50,0,0,0,0,8,0,186,18,0,60,10,0,98,0,0,0,0,0,0,0,0,0,6,0
16,0,33,5,9,90,50,0,0,0,0,8,0,194,18,0,60,10,0,106,0,0,0,0,0,0,0,0,0,7,0
16,0,32,5,9,90,50,0,0,0,0,6,0,202,18,0,60,10,0,114,0,0,0,0,0,0,0,0,0,7,0
16,0,32,5,9,90,50,0,0,0,0,6,0,208,18,0,60,10,0,120,0,0,0,0,0,0,0,0,0,8,0
16,0,33,4,9,90,50,0,0,0,0,6,0,214,18,0,60,10,0,126,0,0,0,0,0,0,0,0,0,8,0
16,0,35,3,9,90,50,0,0,0,0,5,0,220,18,0,60,10,0,132,0,0,0,0,0,0,0,0,0,8,0
16,0,35,3,9,90,50,0,0,0,0,4,0,225,18,0,60,10,0,137,0,0,0,0,0,0,0,0,0,8,0
15,0,36,2,9,90,50,0,0,0,0,3,0,229,18,0,60,10,0,141,0,0,0,0,0,0,0,0,0,7,0
15,0,35,2,9,90,50,0,0,0,0,2,0,232,18,0,60,10,0,144,0,0,0,0,0,0,0,0,0,7,0
15,0,36,2,9,90,50,0,0,0,0,1,0,234,18,0,60,10,0,146,0,0,0,0,0,0,0,0,0,7,0
15,0,36,2,9,90,50,0,0,0,0,1,0,235,18,0,60,10,0,147,0,0,0,0,0,0,0,0,0,8,0
15,0,36,2,9,90,50,0,0,0,0,1,0,236,18,0,60,10,0,148,0,0,0,0,0,0,0,0,0,9,0
15,0,36,2,9,90,50,0,0,0,0,1,0,237,18,0,60,10,0,149,0,0,0,0,0,0,0,0,0,7,0
15,0,34,1,9,90,50,0,0,0,0,2,0,238,18,0,60,10,0,150,0,0,0,0,0,0,0,0,0,8,0
14,0,35,1,9,90,50,0,0,0,0,3,0,76,4,0,13,1,0,58,0,0,0,0,0,0,0,0,0,8,0
14,0,34,1,9,90,50,0,0,0,0,2,0,23,1,0,2,0,0,20,0,0,0,0,0,0,0,0,0,8,0
14,0,34,1,9,90,50,0,0,0,0,2,0,25,1,0,2,0,0,22,0,0,0,0,0,0,0,0,0,8,0
14,0,34,1,9,90,50,0,0,0,0,2,0,27,1,0,2,0,0,24,0,0,0,0,0,0,0,0,0,8,0
13,0,36,1,9,90,50,0,0,0,0,2,0,29,1,0,2,0,0,26,0,0,0,0,0,0,0,0,0,8,0
12,0,34,1,9,90,50,0,0,0,0,2,0,31,1,0,2,0,0,28,0,0,0,0,0,0,0,0,0,7,0
12,0,34,1,9,90,50,0,0,0,0,2,0,33,1,0,2,0,0,30,0,0,0,0,0,0,0,0,0,7,0
12,0,34,1,9,90,49,0,0,0,0,1,0,35,1,0,2,0,0,32,0,0,0,40,0,0,0,0,0,7,0
12,0,35,1,9,90,49,0,0,0,0,2,0,36,1,0,2,0,0,33,0,0,0,40,0,0,0,0,0,7,0
10,0,36,1,9,90,49,0,0,0,0,2,0,38,1,0,2,0,0,35,0,0,0,40,0,0,0,0,0,7,0
9,0,36,1,9,90,49,0,0,0,0,2,0,40,1,0,2,0,0,37,0,0,0,40,0,0,0,0,0,7,0
9,0,37,0,9,90,49,0,0,0,0,2,0,42,1,0,2,0,0,39,0,0,0,40,0,0,0,0,0,7,0
9,0,36,0,9,90,47,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,90,0,0,0,0,0,7,0
9,0,35,0,9,90,46,0,0,0,0,4,0,8,0,0,0,0,0,8,0,0,0,130,0,0,0,0,0,8,0
8,0,33,0,9,90,46,0,0,0,0,4,0,12,0,0,0,0,0,12,0,0,0,130,0,0,0,0,0,8,0
8,0,34,0,9,90,46,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,130,0,0,0,0,0,10,0
8,0,35,0,9,90,46,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,130,0,0,0,0,0,10,0
8,0,35,0,9,90,44,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,210,0,0,0,0,0,10,0
8,0,34,0,9,90,44,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,210,0,0,0,0,0,9,0
8,0,34,0,9,90,44,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,210,0,0,0,0,0,9,0
8,0,35,0,9,90,43,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,250,0,0,0,0,0,9,0
8,0,36,0,9,90,43,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,250,0,0,0,0,0,9,0
7,0,35,0,9,90,43,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,250,0,0,0,0,0,8,0
7,0,37,0,9,90,43,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,250,0,0,0,0,0,8,0
7,0,37,0,9,90,43,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,250,0,0,0,0,0,8,0
7,0,37,0,9,90,43,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,250,0,0,0,0,0,9,0
7,0,38,0,9,90,43,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,250,0,0,0,0,0,9,0
6,0,40,0,9,90,43,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,250,0,0,0,0,0,9,0
6,0,41,0,9,90,42,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,290,0,0,0,0,0,9,0
6,0,43,0,9,90,41,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,330,0,0,0,0,0,9,0
6,0,43,0,9,90,41,0,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,330,0,0,0,0,0,9,0
6,0,45,0,9,90,40,0,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,370,0,0,0,0,0,9,0
6,0,45,0,9,90,38,0,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,450,0,0,0,0,0,9,0
6,0,44,0,9,90,38,0,0,0,0,5,0,52,0,0,0,0,0,52,0,0,0,450,0,0,0,0,0,9,0
6,0,42,0,9,90,36,0,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,530,0,0,0,0,0,9,0
5,0,42,0,9,90,36,0,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,530,0,0,0,0,0,9,0
5,0,42,0,9,90,36,0,0,0,0,4,0,65,0,0,0,0,0,65,0,0,0,530,0,0,0,0,0,9,0
4,0,40,0,9,90,36,0,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,530,0,0,0,0,0,8,0
4,0,41,0,9,90,36,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,365,0,0,0,0,0,8,0
4,0,42,0,9,90,35,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,405,0,0,0,0,0,8,0
4,0,43,0,9,90,34,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,272,0,0,0,0,0,8,0
4,0,42,0,9,90,33,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,312,0,0,0,0,0,7,0
3,0,41,0,9,90,33,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,312,0,0,0,0,0,7,0
3,0,41,0,9,90,32,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,352,0,0,0,0,0,7,0
3,0,40,0,9,90,32,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,352,0,0,0,0,0,6,0
2,0,37,0,9,90,30,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,432,0,0,0,0,0,6,0
2,0,38,0,9,90,29,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,472,0,0,0,0,0,6,0
2,0,39,0,9,90,29,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,472,0,0,0,0,0,6,0
2,0,39,0,9,90,28,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,512,0,0,0,0,0,6,0
2,0,40,0,9,90,26,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,592,0,0,0,0,0,6,0
2,0,40,0,9,90,26,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,592,0,0,0,0,0,6,0
2,0,41,0,9,90,26,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,592,0,0,0,0,0,6,0
2,0,40,0,9,90,26,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,592,0,0,0,0,0,6,0
