T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,24,9,90,50,0,2,0,0,7,0,288,9,0,215,9,0,55,0,0,0,0,0,0,0,0,0,1,0
20,0,27,24,9,90,50,0,2,0,0,8,0,301,11,0,217,11,0,62,0,0,0,0,0,0,0,0,0,1,0
20,0,27,25,9,90,50,0,2,0,0,9,0,315,13,0,219,13,0,70,0,0,0,0,0,0,0,0,0,1,0
20,0,26,24,9,90,50,0,2,0,0,8,0,330,15,0,221,15,0,79,0,0,0,0,0,0,0,0,0,2,0
20,0,27,23,9,90,50,0,2,0,0,8,0,344,17,0,223,17,0,87,0,0,0,0,0,0,0,0,0,4,0
20,0,28,22,9,90,50,0,2,0,0,7,0,358,19,0,225,19,0,95,0,0,0,0,0,0,0,0,0,4,0
20,0,28,22,9,90,50,0,1,0,0,9,0,371,21,0,227,21,0,102,0,0,0,0,0,0,0,0,0,4,0
20,0,30,21,9,90,50,0,1,0,0,9,0,383,22,0,228,22,0,111,0,0,0,0,0,0,0,0,0,4,0
20,0,31,18,9,90,50,0,1,0,0,11,0,395,23,0,229,23,0,120,0,0,0,0,0,0,0,0,0,5,0
20,0,33,17,9,90,50,0,1,0,0,11,0,137,8,0,81,8,0,40,0,0,0,0,0,0,0,0,0,6,0
20,0,33,17,9,90,50,0,1,0,0,11,0,151,9,0,82,9,0,51,0,0,0,0,0,0,0,0,0,7,0
20,0,34,17,9,90,50,0,0,0,0,10,0,165,10,0,83,10,0,62,0,0,0,0,0,0,0,0,0,7,0
20,0,34,16,9,90,50,0,0,0,0,10,0,175,10,0,83,10,0,72,0,0,0,0,0,0,0,0,0,7,0
20,0,34,15,9,90,50,0,0,0,0,11,0,185,10,0,83,10,0,82,0,0,0,0,0,0,0,0,0,7,0
20,0,35,14,9,90,50,0,0,0,0,11,0,196,10,0,83,10,0,93,0,0,0,0,0,0,0,0,0,7,0
20,0,36,14,9,90,50,0,0,0,0,10,0,207,10,0,83,10,0,104,0,0,0,0,0,0,0,0,0,7,0
20,0,37,12,9,90,50,0,0,0,0,11,0,217,10,0,83,10,0,114,0,0,0,0,0,0,0,0,0,8,0
20,0,36,12,9,90,50,0,0,0,0,11,0,228,10,0,83,10,0,125,0,0,0,0,0,0,0,0,0,7,0
20,0,35,12,9,90,50,0,0,0,0,10,0,239,10,0,83,10,0,136,0,0,0,0,0,0,0,0,0,7,0
20,0,36,14,9,90,50,0,0,0,0,9,0,249,10,0,83,10,0,146,0,0,0,0,0,0,0,0,0,7,0
20,0,34,13,9,90,50,0,0,0,0,10,0,258,10,0,83,10,0,155,0,0,0,0,0,0,0,0,0,7,0
20,0,34,13,9,90,50,0,0,0,0,9,0,268,10,0,83,10,0,165,0,0,0,0,0,0,0,0,0,7,0
20,0,34,14,9,90,50,0,0,0,0,9,0,277,10,0,83,10,0,174,0,0,0,0,0,0,0,0,0,7,0
20,0,34,12,9,90,50,0,0,0,0,10,0,286,10,0,83,10,0,183,0,0,0,0,0,0,0,0,0,8,0
19,0,36,11,9,90,50,0,0,0,0,12,0,296,10,0,83,10,0,193,0,0,0,0,0,0,0,0,0,8,0
19,0,36,11,9,90,50,0,0,0,0,12,0,308,10,0,83,10,0,205,0,0,0,0,0,0,0,0,0,8,0
19,0,37,10,9,90,50,0,0,0,0,9,0,320,10,0,83,10,0,217,0,0,0,0,0,0,0,0,0,8,0
19,0,38,10,9,90,50,0,0,0,0,9,0,329,10,0,83,10,0,226,0,0,0,0,0,0,0,0,0,8,0
19,0,38,10,9,90,50,0,0,0,0,9,0,338,10,0,83,10,0,235,0,0,0,0,0,0,0,0,0,10,0
19,0,38,10,9,90,50,0,0,0,0,8,0,347,10,0,83,10,0,244,0,0,0,0,0,0,0,0,0,9,0
18,0,38,9,9,90,49,0,0,0,0,9,0,355,10,0,83,10,0,252,0,0,0,40,0,0,0,0,0,10,0
18,0,39,9,9,90,49,0,0,0,0,9,0,370,10,2,83,10,2,261,2,0,0,39,0,0,0,1,0,10,0
18,0,39,9,9,90,49,0,0,0,0,10,0,385,10,4,83,10,4,270,4,0,0,38,0,0,0,1,0,10,0
18,0,38,8,9,90,49,0,0,0,0,8,0,407,10,8,83,10,8,280,8,0,0,37,0,0,0,2,0,9,0
18,0,37,7,9,90,49,0,0,0,0,9,0,427,10,12,83,10,12,288,12,0,0,37,0,0,0,2,0,9,0
18,0,37,7,9,90,48,0,0,0,0,11,0,448,10,16,83,10,16,297,16,0,0,77,0,0,0,2,0,9,0
17,0,38,7,9,90,47,0,0,0,0,9,0,471,10,20,83,10,20,308,20,0,0,117,0,0,0,2,0,10,0
17,0,38,7,9,90,46,0,0,0,0,9,0,492,10,24,83,10,24,317,24,0,0,157,0,0,0,2,0,11,0
17,0,39,6,9,90,46,0,0,0,0,11,0,513,10,28,83,10,28,326,28,0,0,157,0,0,0,1,0,12,0
17,0,39,5,9,90,46,0,0,0,0,11,0,530,10,30,83,10,30,337,30,0,0,157,0,0,0,1,0,12,0
17,0,38,5,9,90,45,0,0,0,0,12,0,547,10,32,83,10,32,348,32,0,0,197,0,0,0,1,0,12,0
17,0,40,5,9,90,44,0,0,0,0,12,0,565,10,34,83,10,34,360,34,0,0,237,0,0,0,1,0,12,0
17,0,40,4,9,90,43,0,0,0,0,11,0,583,10,36,83,10,36,372,36,0,0,277,0,0,0,0,0,12,0
17,0,41,3,9,90,42,0,0,0,0,12,0,594,10,36,83,10,36,383,36,0,0,317,0,0,0,0,0,13,0
17,0,42,3,9,90,42,0,0,0,0,13,1,606,10,36,83,10,36,395,36,0,0,317,0,0,0,0,0,14,0
17,0,42,3,9,90,42,0,0,0,0,11,1,621,10,36,83,10,36,409,36,1,0,317,0,0,0,0,0,14,0
17,0,43,3,9,90,42,0,0,0,0,11,1,634,10,36,83,10,36,421,36,2,0,317,0,0,0,0,0,13,0
17,0,43,2,9,90,42,0,0,0,0,10,2,647,10,36,83,10,36,433,36,3,0,317,0,0,0,0,0,13,0
17,0,43,2,9,90,41,0,0,0,0,8,2,661,10,36,83,10,36,445,36,5,0,357,0,0,0,0,0,13,0
17,0,44,2,9,90,40,0,0,0,0,8,2,673,10,36,83,10,36,455,36,7,0,397,0,0,0,0,0,13,0
17,0,45,2,9,90,40,0,0,0,0,7,2,685,10,36,83,10,36,465,36,9,0,397,0,0,0,0,0,13,0
15,0,44,2,9,90,40,0,0,0,0,5,2,696,10,36,83,10,36,474,36,11,0,397,0,0,0,0,0,12,0
15,0,47,2,9,90,40,0,0,0,0,5,2,327,3,21,31,3,21,226,21,1,0,278,0,0,0,0,0,12,0
15,0,47,2,9,90,39,0,0,0,0,4,2,336,3,21,31,3,21,233,21,3,0,318,0,0,0,0,0,11,0
15,0,47,2,9,90,38,0,0,0,0,4,2,344,3,21,31,3,21,239,21,5,0,358,0,0,0,0,0,11,0
15,0,48,2,9,90,38,0,0,0,0,4,2,358,3,23,31,3,23,245,23,7,0,357,0,0,0,1,0,11,0
15,0,47,2,9,90,38,0,0,0,0,3,1,372,3,25,31,3,25,251,25,9,0,357,0,0,0,1,0,11,0
14,0,48,2,9,90,37,0,0,0,0,3,1,383,3,27,31,3,27,255,27,10,0,397,0,0,0,1,0,11,0
14,0,49,2,9,90,36,0,0,0,0,3,1,394,3,29,31,3,29,259,29,11,0,437,0,0,0,1,0,11,0
14,0,48,2,9,90,36,0,0,0,0,3,1,405,3,31,31,3,31,263,31,12,0,437,0,0,0,1,0,10,0
14,0,49,1,9,90,35,0,0,0,0,5,0,416,3,33,31,3,33,267,33,13,0,476,0,0,1,1,1,10,0
14,0,48,0,9,90,33,0,0,0,0,5,0,427,3,35,31,3,35,272,35,13,0,556,0,0,1,0,1,11,0
14,0,48,0,9,90,33,0,0,0,0,5,0,432,3,35,31,3,35,277,35,13,0,556,0,0,1,0,1,11,0
13,0,47,0,9,90,33,0,0,0,0,4,0,437,3,35,31,3,35,282,35,13,0,556,0,0,1,0,1,11,0
13,0,47,0,9,90,33,0,0,0,0,5,0,441,3,35,31,3,35,286,35,13,0,556,0,0,1,0,1,11,0
12,0,46,0,9,90,31,0,0,0,0,5,0,446,3,35,31,3,35,291,35,13,0,636,0,0,1,0,1,11,0
12,0,48,0,9,90,31,1,0,0,0,5,0,451,3,35,31,3,35,296,35,13,0,636,0,0,1,0,1,11,0
12,0,48,0,9,90,30,1,0,0,0,5,0,456,3,35,31,3,35,301,35,13,0,676,0,0,1,0,1,11,0
11,0,46,0,9,90,29,1,0,0,0,4,0,461,3,35,31,3,35,306,35,13,0,716,0,0,1,0,1,10,0
9,0,49,0,9,90,29,1,0,0,0,6,0,465,3,35,31,3,35,310,35,13,0,716,0,0,1,0,1,11,0
8,0,49,0,9,90,29,1,0,0,0,6,0,471,3,35,31,3,35,316,35,13,0,716,0,0,1,0,1,11,0
8,0,49,0,9,90,28,1,0,0,0,6,0,477,3,35,31,3,35,322,35,13,0,756,0,0,1,0,1,11,0
8,0,54,0,9,90,27,1,0,0,0,6,0,483,3,35,31,3,35,328,35,13,0,796,0,0,1,0,1,11,0
8,0,54,0,9,90,27,1,0,0,0,4,0,489,3,35,31,3,35,334,35,13,0,796,0,0,1,0,1,8,0
8,0,53,0,9,90,27,1,0,0,0,4,0,493,3,35,31,3,35,338,35,13,0,796,0,0,0,0,0,9,0
8,0,52,0,9,90,26,1,0,0,0,3,0,497,3,35,31,3,35,342,35,13,0,836,0,0,0,0,0,9,0
8,0,53,0,9,90,26,1,0,0,0,3,0,500,3,35,31,3,35,345,35,13,0,836,0,0,0,0,0,8,0
8,0,54,0,9,90,24,1,0,0,0,2,0,503,3,35,31,3,35,348,35,13,0,916,0,0,0,0,0,9,0
8,0,53,0,9,90,22,1,0,0,0,2,0,505,3,35,31,3,35,350,35,13,0,996,0,0,0,0,0,10,0
8,0,53,0,9,90,22,1,0,0,0,2,0,211,1,15,8,1,15,153,15,3,0,696,0,0,0,0,0,10,0
8,0,54,0,9,90,22,1,0,0,0,2,0,213,1,15,8,1,15,155,15,3,0,696,0,0,0,0,0,9,0
7,0,56,0,9,90,22,1,0,0,0,2,0,215,1,15,8,1,15,157,15,3,0,696,0,0,0,0,0,9,0
7,0,56,0,9,90,22,1,0,0,0,2,0,217,1,15,8,1,15,159,15,3,0,696,0,0,0,0,0,10,0
7,0,58,0,9,90,22,1,0,0,0,2,0,219,1,15,8,1,15,161,15,3,0,696,0,0,0,0,0,9,0
7,0,58,0,9,90,21,1,0,0,0,3,0,221,1,15,8,1,15,163,15,3,0,736,0,0,0,0,0,9,0
6,0,58,0,9,90,21,1,0,0,0,3,0,224,1,15,8,1,15,166,15,3,0,736,0,0,0,0,0,9,0
