T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,25,9,90,50,0,11,1,0,23,0,780,95,0,435,91,0,159,0,0,0,0,0,0,0,0,0,4,0
20,20,30,21,9,90,50,0,11,1,0,25,0,858,107,0,467,102,0,182,0,0,0,0,0,0,0,0,0,4,0
20,20,30,19,9,90,50,0,12,1,0,27,0,384,34,0,240,29,0,81,0,0,0,0,0,0,0,0,0,5,0
20,20,31,17,9,90,50,0,13,1,0,27,0,469,47,0,273,41,0,108,0,0,0,0,0,0,0,0,0,5,0
20,20,31,17,9,90,50,0,13,1,0,27,0,557,61,0,307,54,0,135,0,0,0,0,0,0,0,0,0,5,0
20,20,32,17,9,90,50,0,13,1,0,29,0,645,75,0,341,67,0,162,0,0,0,0,0,0,0,0,0,5,0
20,20,33,16,9,90,50,0,15,1,0,30,0,735,89,0,375,80,0,191,0,0,0,0,0,0,0,0,0,5,0
20,19,34,15,9,90,50,0,15,1,0,31,0,832,105,0,411,95,0,221,0,0,0,0,0,0,0,0,0,5,0
20,19,34,15,9,90,50,0,15,1,0,31,0,929,121,0,446,110,0,252,0,0,0,0,0,0,0,0,0,6,0
20,11,34,14,9,90,50,0,16,2,0,31,0,1026,137,0,481,125,0,283,0,0,0,0,0,0,0,0,0,6,0
20,0,34,10,9,90,50,0,16,2,0,30,0,1120,155,0,510,141,0,314,0,0,0,0,0,0,0,0,0,7,0
20,0,34,10,9,90,50,0,15,2,0,30,0,1202,173,0,528,157,0,344,0,0,0,0,0,0,0,0,0,7,0
20,0,34,7,9,90,50,0,14,2,0,31,0,1281,190,0,545,172,0,374,0,0,0,0,0,0,0,0,0,8,0
20,0,35,7,9,90,50,0,13,2,0,30,0,678,89,0,311,74,0,204,0,0,0,0,0,0,0,0,0,8,0
20,0,35,7,9,90,50,0,13,2,0,30,0,751,104,0,326,87,0,234,0,0,0,0,0,0,0,0,0,8,0
20,0,36,8,9,90,50,0,13,3,0,30,0,824,119,0,341,100,0,264,0,0,0,0,0,0,0,0,0,8,0
20,0,37,8,9,90,50,0,10,3,0,29,0,899,135,0,357,113,0,294,0,0,0,0,0,0,0,0,0,9,0
20,0,37,8,9,90,50,0,10,3,0,28,0,964,148,0,370,123,0,323,0,0,0,0,0,0,0,0,0,11,0
20,0,37,8,9,90,50,0,10,3,0,29,0,478,61,0,205,43,0,169,0,0,0,0,0,0,0,0,0,12,0
20,0,38,8,9,90,50,0,10,3,0,30,0,543,74,0,218,53,0,198,0,0,0,0,0,0,0,0,0,12,0
20,0,38,8,9,90,49,0,10,3,0,28,0,249,27,0,107,17,0,98,0,0,0,32,0,0,0,0,0,12,0
20,0,40,6,9,90,48,0,9,3,0,28,0,319,40,2,120,27,2,126,2,0,0,71,0,0,0,1,0,13,0
20,0,41,5,9,90,48,0,9,3,0,28,0,386,52,4,132,36,4,154,4,0,0,71,0,0,0,0,0,13,0
20,0,41,5,9,90,47,0,8,2,0,28,0,447,64,4,144,45,4,182,4,0,0,111,0,0,0,0,0,14,0
20,0,43,4,9,90,47,0,7,3,0,26,0,503,74,4,154,53,4,210,4,0,0,111,0,0,0,0,0,14,0
20,0,45,4,9,90,46,0,7,3,0,24,0,556,84,4,164,60,4,236,4,0,0,151,0,0,0,0,0,14,0
20,0,46,4,9,90,46,0,6,3,0,23,0,201,18,3,53,12,3,109,3,0,0,105,0,0,0,0,0,15,0
20,0,46,4,9,90,46,0,5,3,0,23,0,80,5,2,15,4,2,50,2,0,0,59,0,0,0,0,0,15,0
20,0,48,4,9,90,45,0,5,3,0,22,0,124,13,2,23,9,2,73,2,0,0,99,0,0,0,0,0,15,0
20,0,49,3,9,90,45,0,4,3,0,21,0,167,21,2,31,14,2,95,2,0,0,99,0,0,0,0,0,15,0
20,0,49,3,9,90,45,0,3,3,0,22,0,50,5,1,8,4,1,30,1,0,0,55,0,0,0,0,0,16,0
20,0,54,3,9,90,45,0,3,4,0,22,0,87,11,1,14,7,1,52,1,0,0,55,0,0,0,0,0,18,0
20,0,55,3,9,90,45,0,3,5,0,20,0,126,18,1,21,10,1,74,1,0,0,55,0,0,0,0,0,18,0
20,0,56,2,9,90,45,0,1,5,0,20,0,165,26,1,29,13,1,94,1,0,0,55,0,0,0,0,0,18,0
20,0,56,2,9,90,45,0,1,5,0,19,0,198,32,1,35,14,1,114,1,0,0,55,0,0,0,0,0,18,0
20,0,57,2,9,90,42,0,1,4,0,19,0,230,38,1,41,15,1,133,1,0,0,175,0,0,0,0,0,18,0
20,0,59,2,9,90,42,0,0,5,0,19,0,260,43,1,46,16,1,152,1,0,0,175,0,0,0,0,0,18,0
20,0,61,2,9,90,41,0,0,5,0,20,0,289,48,1,51,16,1,171,1,0,0,215,0,0,0,0,0,18,0
20,0,62,3,9,90,41,0,0,5,0,20,0,78,11,0,13,2,0,52,0,0,0,137,0,0,0,0,0,19,0
20,0,63,3,9,90,40,0,0,5,0,19,0,108,16,0,18,2,0,72,0,0,0,177,0,0,0,0,0,19,0
20,0,67,2,9,90,40,0,0,6,0,21,0,137,21,0,23,2,0,91,0,0,0,177,0,0,0,0,0,19,0
20,0,70,2,9,90,39,0,0,5,0,19,0,176,27,2,29,2,2,112,2,0,0,216,0,0,0,1,0,19,0
20,0,72,2,9,90,38,0,0,5,0,18,0,211,32,4,34,2,4,131,4,0,0,255,0,0,1,1,1,19,0
20,0,76,1,9,90,37,0,0,5,0,19,0,251,37,8,39,2,8,149,8,0,0,293,0,0,2,1,2,20,0
20,0,80,1,9,90,36,0,0,5,0,21,0,286,42,10,44,2,10,168,10,0,0,333,0,0,2,1,2,20,0
20,0,81,1,9,90,35,0,0,6,0,22,0,323,47,12,49,2,12,189,12,0,0,373,0,0,2,1,2,21,0
20,0,83,1,9,90,35,0,0,6,0,23,0,363,53,14,55,2,14,211,14,0,0,373,0,0,2,1,2,21,0
20,0,83,1,9,90,33,0,0,6,0,24,0,398,59,14,61,2,14,234,14,0,0,453,0,0,3,0,2,21,0
20,0,86,1,9,90,33,0,0,6,0,25,0,440,65,16,67,2,16,258,16,0,0,452,0,0,3,1,3,21,0
20,0,87,0,9,90,33,1,0,6,0,25,0,483,71,18,73,2,18,283,18,0,0,451,0,0,4,0,4,21,0
20,0,88,0,9,90,33,1,0,6,0,24,0,520,77,18,79,2,18,308,18,0,0,451,0,0,4,0,4,21,0
20,0,91,0,9,90,31,1,0,5,0,23,0,556,83,18,85,2,18,332,18,0,0,531,0,0,4,0,4,22,0
20,0,91,0,9,90,30,1,0,5,0,26,0,589,88,18,90,2,18,355,18,0,0,571,0,0,4,0,4,23,0
20,0,92,0,9,90,30,1,0,5,0,26,0,625,93,18,95,2,18,381,18,0,0,571,0,0,4,0,4,24,0
20,0,94,0,9,90,30,1,0,5,0,25,0,661,98,18,100,2,18,407,18,0,0,571,0,0,4,0,4,25,0
20,0,95,0,9,90,29,1,0,5,0,26,0,696,103,18,105,2,18,432,18,0,0,611,0,0,4,0,4,26,0
20,0,96,0,9,90,29,1,0,5,0,25,0,732,108,18,110,2,18,458,18,0,0,611,0,0,4,0,4,26,0
20,0,98,0,9,90,29,1,0,4,0,25,0,767,113,18,115,2,18,483,18,0,0,611,0,0,4,0,4,26,0
20,0,102,0,9,90,28,2,0,4,0,25,0,800,117,18,119,2,18,508,18,0,0,651,0,0,4,0,4,26,0
20,0,107,0,9,90,28,2,0,3,0,28,0,833,121,18,123,2,18,533,18,0,0,651,0,0,4,0,4,26,0
20,0,107,0,9,90,28,2,0,3,0,29,0,867,124,18,126,2,18,561,18,0,0,651,0,0,4,0,4,26,0
20,0,110,0,9,90,28,2,0,3,0,30,0,902,127,18,129,2,18,590,18,0,0,651,0,0,4,0,4,27,0
20,0,114,0,9,90,27,2,0,3,0,32,0,450,48,11,49,0,11,320,11,0,0,479,0,0,4,0,4,28,0
20,0,116,0,9,90,26,2,0,2,0,32,0,488,51,11,52,0,11,352,11,0,0,519,0,0,4,0,4,28,0
20,0,120,0,9,90,26,2,0,2,0,32,0,524,53,11,54,0,11,384,11,0,0,519,0,0,4,0,4,29,0
20,0,121,0,9,90,22,3,0,2,0,34,0,560,55,11,56,0,11,416,11,0,0,679,0,0,4,0,4,29,0
20,0,124,0,9,90,21,3,0,2,0,35,0,598,57,11,58,0,11,450,11,0,0,719,0,0,4,0,4,30,0
20,0,126,0,9,90,20,3,0,1,0,34,0,637,59,11,60,0,11,485,11,0,0,759,0,0,4,0,4,30,0
20,0,128,0,9,90,20,3,0,1,0,34,0,673,60,11,61,0,11,519,11,0,0,759,0,0,4,0,4,30,0
20,0,135,0,9,90,20,3,0,1,0,35,0,709,61,11,62,0,11,553,11,0,0,759,0,0,4,0,4,30,0
20,0,138,0,9,90,18,3,0,1,0,35,0,746,62,11,63,0,11,588,11,0,0,839,0,0,4,0,4,31,0
20,0,142,0,9,90,18,3,0,1,0,34,0,783,63,11,64,0,11,623,11,0,0,839,0,0,4,0,4,31,0
20,0,146,0,9,90,17,3,0,0,0,33,0,819,64,11,65,0,11,657,11,0,0,879,0,0,4,0,4,31,0
20,0,147,0,9,90,17,3,0,0,0,33,0,852,64,11,65,0,11,690,11,0,0,879,0,0,4,0,4,31,0
20,0,148,0,9,90,16,3,0,0,0,33,0,885,64,11,65,0,11,723,11,0,0,919,0,0,4,0,4,31,0
20,0,149,0,9,90,15,3,0,0,0,30,0,918,64,11,65,0,11,756,11,0,0,954,0,0,4,0,4,31,0
20,0,152,0,9,90,15,3,0,0,0,30,0,948,64,11,65,0,11,786,11,0,0,954,0,0,4,0,4,31,0
20,0,154,0,9,90,15,3,0,0,0,31,0,978,64,11,65,0,11,816,11,0,0,954,0,0,4,0,4,31,0
20,0,155,0,9,90,15,3,0,0,0,31,0,1009,64,11,65,0,11,847,11,0,0,954,0,0,4,0,4,31,0
20,0,158,0,9,90,15,3,0,0,0,31,0,1040,64,11,65,0,11,878,11,0,0,954,0,0,4,0,4,32,0
20,0,161,0,9,90,15,3,0,0,0,31,0,1071,64,11,65,0,11,909,11,0,0,954,0,0,4,0,4,32,0
20,0,164,0,9,90,14,3,0,0,0,31,0,1102,64,11,65,0,11,940,11,0,0,994,0,0,4,0,4,32,0
20,0,165,0,9,90,13,3,0,0,0,30,0,1133,64,11,65,0,11,971,11,0,0,1034,0,0,4,0,4,33,0
20,0,165,0,9,90,13,3,0,0,0,29,0,1163,64,11,65,0,11,1001,11,0,0,1034,0,0,4,0,4,33,0
