T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,29,9,90,50,0,7,1,0,13,0,307,33,0,198,30,0,46,0,0,0,0,0,0,0,0,0,0,0
20,20,26,25,9,90,50,0,7,1,0,13,0,121,6,0,99,4,0,12,0,0,0,0,0,0,0,0,0,0,0
20,20,26,23,9,90,50,0,8,1,0,13,0,177,14,0,127,11,0,25,0,0,0,0,0,0,0,0,0,0,0
20,20,28,19,9,90,50,0,8,1,0,16,0,236,23,0,156,19,0,38,0,0,0,0,0,0,0,0,0,0,0
20,20,28,17,9,90,50,0,8,1,0,17,0,298,32,0,185,27,0,54,0,0,0,0,0,0,0,0,0,0,0
20,20,29,15,9,90,50,0,8,3,0,17,0,361,41,0,214,35,0,71,0,0,0,0,0,0,0,0,0,0,0
20,20,29,15,9,90,50,0,8,3,0,19,0,428,52,0,245,43,0,88,0,0,0,0,0,0,0,0,0,0,0
20,20,29,15,9,90,50,0,9,3,0,19,0,497,63,0,276,51,0,107,0,0,0,0,0,0,0,0,0,0,0
20,20,29,15,9,90,50,0,10,3,0,19,0,224,19,0,148,17,0,40,0,0,0,0,0,0,0,0,0,0,0
20,20,30,15,9,90,50,0,10,4,0,19,0,299,32,0,181,27,0,59,0,0,0,0,0,0,0,0,0,0,0
20,20,32,15,9,90,50,0,10,4,0,19,0,376,46,0,215,37,0,78,0,0,0,0,0,0,0,0,0,1,0
20,20,32,14,9,90,50,0,11,5,0,20,0,453,60,0,249,47,0,97,0,0,0,0,0,0,0,0,0,1,0
20,20,33,14,9,90,50,0,11,5,0,21,0,536,76,0,285,58,0,117,0,0,0,0,0,0,0,0,0,1,0
20,20,34,13,9,90,50,0,11,6,0,22,0,620,92,0,321,69,0,138,0,0,0,0,0,0,0,0,0,2,0
20,20,35,10,9,90,50,0,12,6,0,22,0,707,109,0,358,80,0,160,0,0,0,0,0,0,0,0,0,3,0
20,20,35,7,9,90,50,0,12,6,0,22,0,797,127,0,396,92,0,182,0,0,0,0,0,0,0,0,0,3,0
20,20,35,8,9,90,50,0,12,7,0,25,0,887,145,0,434,104,0,204,0,0,0,0,0,0,0,0,0,3,0
20,20,36,6,9,90,50,0,13,7,0,26,0,982,164,0,473,116,0,229,0,0,0,0,0,0,0,0,0,3,0
20,20,36,6,9,90,50,0,15,7,0,27,0,1081,184,0,513,129,0,255,0,0,0,0,0,0,0,0,0,4,0
20,20,38,5,9,90,50,0,16,8,0,27,0,1187,206,0,555,144,0,282,0,0,0,0,0,0,0,0,0,5,0
20,20,38,4,9,90,49,0,16,9,0,28,0,1298,230,0,599,160,0,309,0,0,0,40,0,0,0,0,0,5,0
20,20,38,4,9,90,49,0,16,11,0,29,0,1412,255,0,644,176,0,337,0,0,0,40,0,0,0,0,0,5,0
20,20,38,4,9,90,49,0,16,12,0,30,0,1531,282,0,691,192,0,366,0,0,0,40,0,0,0,0,0,5,0
20,20,38,3,9,90,49,0,16,12,0,31,0,1653,310,0,739,208,0,396,0,0,0,40,0,0,0,0,0,6,0
20,20,38,2,9,90,49,0,18,13,0,32,0,1776,338,0,787,224,0,427,0,0,0,40,0,0,0,0,0,6,0
20,20,38,2,9,90,49,0,19,15,0,33,0,1908,369,0,838,242,0,459,0,0,0,40,0,0,0,0,0,6,0
20,20,38,2,9,90,49,0,20,16,0,33,0,1123,200,0,571,103,0,249,0,0,0,26,0,0,0,0,0,8,0
20,20,39,2,9,90,49,0,20,16,0,33,0,1268,236,0,627,123,0,282,0,0,0,26,0,0,0,0,0,8,0
20,20,39,2,9,90,49,0,20,16,0,33,0,1413,272,0,683,143,0,315,0,0,0,26,0,0,0,0,0,8,0
20,20,39,2,9,90,49,0,20,18,0,35,0,1558,308,0,739,163,0,348,0,0,0,26,0,0,0,0,0,9,0
20,20,40,2,9,90,49,0,20,18,0,36,0,1709,346,0,797,183,0,383,0,0,0,26,0,0,0,0,0,9,0
20,20,43,2,9,90,48,0,20,18,0,37,0,1861,384,0,855,203,0,419,0,0,0,66,0,0,0,0,0,9,0
20,17,44,2,9,90,48,0,21,18,0,39,0,2014,422,0,913,223,0,456,0,0,0,66,0,0,0,0,0,9,0
20,10,44,2,9,90,48,0,22,18,0,41,0,1215,238,0,636,100,0,241,0,0,0,38,0,0,0,0,0,9,0
20,0,44,2,9,90,48,0,22,18,0,42,0,1368,278,0,686,122,0,282,0,0,0,38,0,0,0,0,0,9,0
20,0,45,2,9,90,47,0,22,19,0,44,0,1512,318,0,726,144,0,324,0,0,0,78,0,0,0,0,0,9,0
20,0,46,1,9,90,47,0,21,20,0,45,0,1666,359,2,767,166,2,368,2,0,0,77,0,0,0,0,0,9,0
20,0,46,1,9,90,47,0,21,21,0,48,0,1814,400,2,808,187,2,413,2,0,0,77,0,0,0,0,0,9,0
20,0,48,1,9,90,47,0,20,22,0,46,0,1967,442,2,850,208,2,461,2,0,0,77,0,0,0,0,0,9,0
20,0,48,1,9,90,47,0,20,24,0,46,0,2117,484,2,892,228,2,507,2,0,0,77,0,0,0,0,0,9,0
20,0,49,1,9,90,46,0,20,24,0,50,0,2271,528,2,936,248,2,553,2,0,0,117,0,0,0,0,0,9,0
20,0,49,1,9,90,46,0,20,25,0,49,0,2429,572,2,980,268,2,603,2,0,0,117,0,0,0,0,0,9,0
20,0,50,0,9,90,46,0,16,28,0,50,0,2588,617,2,1025,288,2,652,2,0,0,117,0,0,0,0,0,11,0
20,0,51,0,9,90,45,0,16,28,0,53,0,2742,661,2,1069,304,2,702,2,0,0,157,0,0,0,0,0,12,0
20,0,52,0,9,90,45,0,16,29,0,53,0,2899,705,2,1113,320,2,755,2,0,0,157,0,0,0,0,0,12,0
20,0,52,0,9,90,45,0,16,29,0,53,0,1877,459,1,801,165,1,449,1,0,0,92,0,0,0,0,0,12,0
20,0,53,0,9,90,43,0,15,29,0,54,0,2036,504,1,846,181,1,502,1,0,0,172,0,0,0,0,0,12,0
20,0,54,0,9,90,43,0,15,30,0,51,0,2193,548,1,890,196,1,556,1,0,0,172,0,0,0,0,0,12,0
20,0,55,0,9,90,43,0,15,31,0,51,0,2349,593,1,935,211,1,607,1,0,0,172,0,0,0,0,0,12,0
20,0,58,0,9,90,43,0,15,31,0,53,0,2507,639,1,981,226,1,658,1,0,0,172,0,0,0,0,0,12,0
20,0,59,0,9,90,43,0,14,31,0,55,0,2667,685,1,1027,241,1,711,1,0,0,172,0,0,0,0,0,12,0
20,0,59,0,9,90,42,0,14,31,0,52,0,2826,730,1,1072,255,1,766,1,0,0,212,0,0,0,0,0,12,0
20,0,60,0,9,90,42,0,14,30,0,52,0,2982,775,1,1117,269,1,818,1,0,0,212,0,0,0,0,0,12,0
20,0,61,0,9,90,41,0,14,29,0,51,0,3136,819,1,1161,283,1,870,1,0,0,252,0,0,0,0,0,12,0
20,0,63,0,9,90,40,0,14,30,0,52,0,3287,862,1,1204,297,1,921,1,0,0,292,0,0,0,0,0,12,0
20,0,64,0,9,90,40,0,13,32,0,55,0,3441,906,1,1248,311,1,973,1,0,0,292,0,0,0,0,0,12,0
20,0,65,0,9,90,40,0,11,31,0,57,0,3599,951,1,1293,324,1,1028,1,0,0,292,0,0,0,0,0,12,0
20,0,68,0,9,90,35,0,11,31,0,58,0,3751,993,1,1335,335,1,1085,1,0,0,492,0,0,0,0,0,14,0
20,0,68,0,9,90,33,0,11,31,0,58,0,3904,1035,1,1377,346,1,1143,1,0,0,572,0,0,0,0,0,14,0
20,0,70,0,9,90,33,0,11,32,0,57,0,4057,1077,1,1419,357,1,1201,1,0,0,572,0,0,0,0,0,14,0
20,0,71,0,9,90,31,0,11,31,0,59,0,4211,1120,1,1462,368,1,1258,1,0,0,652,0,0,0,0,0,14,0
20,0,73,0,9,90,31,0,11,32,0,58,0,4365,1162,1,1504,379,1,1317,1,0,0,652,0,0,0,0,0,14,0
20,0,75,0,9,90,31,0,10,31,0,60,0,4520,1205,1,1547,390,1,1375,1,0,0,652,0,0,0,0,0,15,0
20,0,76,0,9,90,29,0,10,32,0,61,0,4672,1246,1,1588,400,1,1435,1,0,0,732,0,0,0,0,0,15,0
20,0,78,0,9,90,29,0,10,33,0,61,0,4827,1288,1,1630,410,1,1496,1,0,0,732,0,0,0,0,0,15,0
20,0,78,0,9,90,29,0,7,34,0,62,0,4984,1331,1,1673,420,1,1557,1,0,0,732,0,0,0,0,0,15,0
20,0,80,0,9,90,29,0,6,33,0,63,1,5135,1372,1,1714,427,1,1619,1,0,0,732,0,0,0,0,0,15,0
20,0,82,0,9,90,28,0,6,34,0,66,1,5284,1411,1,1753,433,1,1683,1,1,0,772,0,0,0,0,0,15,0
20,0,82,0,9,90,28,0,6,33,0,70,1,5438,1451,1,1793,439,1,1750,1,2,0,772,0,0,0,0,0,16,0
20,0,84,0,9,90,27,0,6,31,0,72,1,5594,1490,1,1832,445,1,1821,1,3,0,812,0,0,0,0,0,16,0
20,0,85,0,9,90,27,0,6,31,0,74,1,5748,1527,1,1869,451,1,1894,1,4,0,812,0,0,0,0,0,16,0
20,0,86,0,9,90,27,0,5,31,0,74,1,5904,1564,1,1906,457,1,1969,1,5,0,812,0,0,0,0,0,16,0
20,0,89,0,9,90,25,0,3,31,0,76,1,6057,1600,1,1942,462,1,2044,1,6,0,892,0,0,0,0,0,17,0
20,0,90,0,9,90,23,0,3,31,0,77,1,6206,1634,1,1976,465,1,2121,1,7,0,972,0,0,0,0,0,17,0
20,0,93,0,9,90,23,0,2,30,0,79,1,6356,1668,1,2010,468,1,2199,1,8,0,972,0,0,0,0,0,18,0
20,0,94,0,9,90,23,0,2,30,0,81,1,6503,1700,1,2042,470,1,2279,1,9,0,972,0,0,0,0,0,18,0
20,0,96,0,9,90,23,0,2,29,0,84,1,6652,1732,1,2074,472,1,2361,1,10,0,972,0,0,0,0,0,18,0
20,0,97,0,9,90,23,0,2,30,0,87,1,6802,1763,1,2105,474,1,2446,1,11,0,972,0,0,0,0,0,18,0
20,0,100,0,9,90,23,0,2,32,0,86,1,6957,1795,1,2137,476,1,2534,1,12,0,972,0,0,0,0,0,18,0
20,0,106,0,9,90,23,0,2,33,0,87,1,7115,1829,1,2171,478,1,2621,1,13,0,972,0,0,0,0,0,18,0
20,0,108,0,9,90,23,0,1,34,0,85,1,5527,1404,0,1717,246,0,2153,0,7,0,713,0,0,0,0,0,18,0
20,0,113,0,9,90,20,0,0,34,0,84,1,4199,1032,0,1326,123,0,1715,0,3,0,573,0,0,0,0,0,18,0
20,0,115,0,9,90,20,0,0,34,0,88,1,4353,1066,0,1360,123,0,1800,0,4,0,573,0,0,0,0,0,18,0
20,0,117,0,9,90,18,0,0,32,0,87,1,4511,1100,0,1394,123,0,1889,0,5,0,653,0,0,0,0,0,18,0
20,0,117,0,9,90,17,0,0,32,0,85,1,4664,1132,0,1426,123,0,1977,0,6,0,693,0,0,0,0,0,19,0
20,0,118,0,9,90,17,0,0,31,0,85,1,4815,1164,0,1458,123,0,2063,0,7,0,693,0,0,0,0,0,19,0
20,0,119,0,9,90,17,0,0,31,0,86,1,3596,819,0,1091,56,0,1628,0,2,0,459,0,0,0,0,0,19,0
