T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,26,9,90,50,0,0,2,0,5,0,520,119,0,244,85,0,72,0,0,0,0,0,0,0,0,0,4,0
20,0,33,26,9,90,50,0,0,2,0,6,0,529,121,0,246,85,0,77,0,0,0,0,0,0,0,0,0,4,0
20,0,33,26,9,90,50,0,0,1,0,5,0,539,123,0,248,85,0,83,0,0,0,0,0,0,0,0,0,5,0
20,0,33,26,9,90,50,0,0,0,0,5,0,546,124,0,249,85,0,88,0,0,0,0,0,0,0,0,0,6,0
20,0,33,27,9,90,50,0,0,0,0,6,0,551,124,0,249,85,0,93,0,0,0,0,0,0,0,0,0,6,0
19,0,35,28,9,90,50,0,0,0,0,7,0,557,124,0,249,85,0,99,0,0,0,0,0,0,0,0,0,7,0
18,0,36,28,9,90,50,0,0,0,0,8,0,564,124,0,249,85,0,106,0,0,0,0,0,0,0,0,0,7,0
18,0,37,28,9,90,50,0,0,0,0,9,0,572,124,0,249,85,0,114,0,0,0,0,0,0,0,0,0,8,0
18,0,37,28,9,90,50,0,0,0,0,9,0,581,124,0,249,85,0,123,0,0,0,0,0,0,0,0,0,8,0
18,0,37,29,9,90,50,0,0,0,0,8,0,590,124,0,249,85,0,132,0,0,0,0,0,0,0,0,0,10,0
17,0,37,29,9,90,50,0,0,0,0,9,0,598,124,0,249,85,0,140,0,0,0,0,0,0,0,0,0,10,0
17,0,37,29,9,90,50,0,0,0,0,9,0,607,124,0,249,85,0,149,0,0,0,0,0,0,0,0,0,13,0
17,0,37,29,9,90,50,0,0,0,0,9,0,616,124,0,249,85,0,158,0,0,0,0,0,0,0,0,0,13,0
17,0,37,29,9,90,50,0,0,0,0,9,0,625,124,0,249,85,0,167,0,0,0,0,0,0,0,0,0,13,0
17,0,38,30,9,90,50,0,0,0,0,8,0,634,124,0,249,85,0,176,0,0,0,0,0,0,0,0,0,14,0
17,0,38,30,9,90,50,0,0,0,0,8,0,642,124,0,249,85,0,184,0,0,0,0,0,0,0,0,0,14,0
17,0,40,30,9,90,50,0,0,0,0,7,0,650,124,0,249,85,0,192,0,0,0,0,0,0,0,0,0,14,0
17,0,40,30,9,90,50,0,0,0,0,5,0,657,124,0,249,85,0,199,0,0,0,0,0,0,0,0,0,14,0
17,0,40,32,9,90,50,0,0,0,0,3,0,662,124,0,249,85,0,204,0,0,0,0,0,0,0,0,0,15,0
17,0,41,33,9,90,50,0,0,0,0,3,0,215,42,0,94,22,0,57,0,0,0,0,0,0,0,0,0,15,0
17,0,41,33,9,90,50,0,0,0,0,3,0,218,42,0,94,22,0,60,0,0,0,0,0,0,0,0,0,15,0
17,0,41,33,9,90,50,0,0,0,0,3,0,221,42,0,94,22,0,63,0,0,0,0,0,0,0,0,0,16,0
17,0,43,33,9,90,50,0,0,0,0,3,0,224,42,0,94,22,0,66,0,0,0,0,0,0,0,0,0,16,0
17,0,45,33,9,90,50,0,0,0,0,4,0,227,42,0,94,22,0,69,0,0,0,0,0,0,0,0,0,16,0
17,0,45,34,9,90,50,0,0,0,0,5,0,231,42,0,94,22,0,73,0,0,0,0,0,0,0,0,0,16,0
17,0,45,34,9,90,50,0,0,0,0,4,0,236,42,0,94,22,0,78,0,0,0,0,0,0,0,0,0,16,0
17,0,45,35,9,90,50,0,0,0,0,4,0,240,42,0,94,22,0,82,0,0,0,0,0,0,0,0,0,16,0
16,0,45,35,9,90,50,0,0,0,0,5,0,244,42,0,94,22,0,86,0,0,0,0,0,0,0,0,0,17,0
14,0,45,35,9,90,50,0,0,0,0,5,0,249,42,0,94,22,0,91,0,0,0,0,0,0,0,0,0,18,0
14,0,47,35,9,90,50,0,0,0,0,6,0,254,42,0,94,22,0,96,0,0,0,0,0,0,0,0,0,18,0
13,0,47,35,9,90,50,0,0,0,0,8,0,260,42,0,94,22,0,102,0,0,0,0,0,0,0,0,0,19,0
13,0,51,35,9,90,50,0,0,0,0,7,0,268,42,0,94,22,0,110,0,0,0,0,0,0,0,0,0,19,0
13,0,53,35,9,90,50,0,0,0,0,8,0,275,42,0,94,22,0,117,0,0,0,0,0,0,0,0,0,19,0
12,0,54,36,9,90,50,0,0,0,0,7,0,283,42,0,94,22,0,125,0,0,0,0,0,0,0,0,0,20,0
11,0,54,37,9,90,50,0,0,0,0,6,0,290,42,0,94,22,0,132,0,0,0,0,0,0,0,0,0,20,0
11,0,54,38,9,90,50,0,0,0,0,6,0,296,42,0,94,22,0,138,0,0,0,0,0,0,0,0,0,21,0
11,0,54,38,9,90,50,0,0,0,0,6,0,302,42,0,94,22,0,144,0,0,0,0,0,0,0,0,0,21,0
11,0,55,40,9,90,50,0,0,0,0,5,0,308,42,0,94,22,0,150,0,0,0,0,0,0,0,0,0,21,0
10,0,57,40,9,90,50,0,0,0,0,6,0,313,42,0,94,22,0,155,0,0,0,0,0,0,0,0,0,21,0
10,0,59,42,9,90,50,0,0,0,0,6,0,319,42,0,94,22,0,161,0,0,0,0,0,0,0,0,0,21,0
10,0,61,42,9,90,50,0,0,0,0,3,0,325,42,0,94,22,0,167,0,0,0,0,0,0,0,0,0,21,0
10,0,61,42,9,90,50,0,0,0,0,3,0,328,42,0,94,22,0,170,0,0,0,0,0,0,0,0,0,22,0
10,0,64,44,9,90,50,0,0,0,0,2,0,331,42,0,94,22,0,173,0,0,0,0,0,0,0,0,0,22,0
10,0,64,44,9,90,50,0,0,0,0,2,0,333,42,0,94,22,0,175,0,0,0,0,0,0,0,0,0,22,0
9,0,65,47,9,90,50,0,0,0,0,2,0,335,42,0,94,22,0,177,0,0,0,0,0,0,0,0,0,22,0
9,0,69,47,9,90,50,0,0,0,0,2,0,112,13,0,33,5,0,61,0,0,0,0,0,0,0,0,0,22,0
9,0,70,47,9,90,50,0,0,0,0,2,0,114,13,0,33,5,0,63,0,0,0,0,0,0,0,0,0,22,0
8,0,70,48,9,90,50,0,0,0,0,3,0,116,13,0,33,5,0,65,0,0,0,0,0,0,0,0,0,25,0
8,0,70,48,9,90,50,0,0,0,0,2,0,119,13,0,33,5,0,68,0,0,0,0,0,0,0,0,0,26,0
8,0,71,49,9,90,50,0,0,0,0,1,0,121,13,0,33,5,0,70,0,0,0,0,0,0,0,0,0,26,0
8,0,72,49,9,90,50,0,0,0,0,1,0,122,13,0,33,5,0,71,0,0,0,0,0,0,0,0,0,26,0
8,0,72,49,9,90,50,0,0,0,0,2,0,123,13,0,33,5,0,72,0,0,0,0,0,0,0,0,0,26,0
8,0,74,50,9,90,50,0,0,0,0,2,0,125,13,0,33,5,0,74,0,0,0,0,0,0,0,0,0,27,0
7,0,76,50,9,90,50,0,0,0,0,3,0,127,13,0,33,5,0,76,0,0,0,0,0,0,0,0,0,28,0
7,0,76,50,9,90,50,0,0,0,0,3,0,130,13,0,33,5,0,79,0,0,0,0,0,0,0,0,0,28,0
7,0,76,52,9,90,50,0,0,0,0,3,0,133,13,0,33,5,0,82,0,0,0,0,0,0,0,0,0,28,0
7,0,76,54,9,90,50,0,0,0,0,3,0,136,13,0,33,5,0,85,0,0,0,0,0,0,0,0,0,29,0
7,0,77,54,9,90,50,0,0,0,0,2,0,139,13,0,33,5,0,88,0,0,0,0,0,0,0,0,0,29,0
7,0,80,54,9,90,50,0,0,0,0,2,0,141,13,0,33,5,0,90,0,0,0,0,0,0,0,0,0,29,0
7,0,80,54,9,90,50,0,0,0,0,2,0,143,13,0,33,5,0,92,0,0,0,0,0,0,0,0,0,30,0
7,0,82,53,9,90,50,0,0,0,0,2,0,145,13,0,33,5,0,94,0,0,0,0,0,0,0,0,0,31,0
6,0,84,53,9,90,50,0,0,0,0,1,0,147,13,0,33,5,0,96,0,0,0,0,0,0,0,0,0,31,0
6,0,86,54,9,90,50,0,0,0,0,1,0,148,13,0,33,5,0,97,0,0,0,0,0,0,0,0,0,31,0
6,0,88,56,9,90,50,0,0,0,0,1,0,149,13,0,33,5,0,98,0,0,0,0,0,0,0,0,0,31,0
6,0,90,57,9,90,50,0,0,0,0,2,0,150,13,0,33,5,0,99,0,0,0,0,0,0,0,0,0,31,0
6,0,92,56,9,90,50,0,0,0,0,2,0,152,13,0,33,5,0,101,0,0,0,0,0,0,0,0,0,31,0
4,0,95,56,9,90,50,0,0,0,0,3,0,154,13,0,33,5,0,103,0,0,0,0,0,0,0,0,0,31,0
4,0,96,58,9,90,50,0,0,0,0,4,0,157,13,0,33,5,0,106,0,0,0,0,0,0,0,0,0,31,0
4,0,98,61,9,90,50,0,0,0,0,4,0,161,13,0,33,5,0,110,0,0,0,0,0,0,0,0,0,31,0
4,0,101,62,9,90,50,0,0,0,0,4,0,165,13,0,33,5,0,114,0,0,0,0,0,0,0,0,0,31,0
4,0,103,60,9,90,50,0,0,0,0,4,0,169,13,0,33,5,0,118,0,0,0,0,0,0,0,0,0,33,0
4,0,104,61,9,90,50,0,0,0,0,4,0,173,13,0,33,5,0,122,0,0,0,0,0,0,0,0,0,33,0
4,0,104,61,9,90,50,0,0,0,0,4,0,177,13,0,33,5,0,126,0,0,0,0,0,0,0,0,0,32,0
4,0,105,61,9,90,50,0,0,0,0,3,0,181,13,0,33,5,0,130,0,0,0,0,0,0,0,0,0,32,0
4,0,109,61,9,90,50,0,0,0,0,2,0,184,13,0,33,5,0,133,0,0,0,0,0,0,0,0,0,32,0
4,0,112,61,9,90,50,0,0,0,0,1,0,186,13,0,33,5,0,135,0,0,0,0,0,0,0,0,0,32,0
4,0,113,60,9,90,50,0,0,0,0,1,0,187,13,0,33,5,0,136,0,0,0,0,0,0,0,0,0,32,0
4,0,114,61,9,90,50,0,0,0,0,0,0,188,13,0,33,5,0,137,0,0,0,0,0,0,0,0,0,33,0
4,0,121,62,9,90,50,0,0,0,0,0,0,188,13,0,33,5,0,137,0,0,0,0,0,0,0,0,0,35,0
4,0,122,63,9,90,50,0,0,0,0,0,0,188,13,0,33,5,0,137,0,0,0,0,0,0,0,0,0,36,0
4,0,124,63,9,90,50,0,0,0,0,0,0,188,13,0,33,5,0,137,0,0,0,0,0,0,0,0,0,37,0
