T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,39,35,9,90,50,0,17,5,0,23,0,1457,261,0,731,202,0,263,0,0,0,0,0,0,0,0,0,8,0
20,20,39,35,9,90,50,0,17,5,0,25,0,1561,283,0,773,219,0,286,0,0,0,0,0,0,0,0,0,9,0
20,20,40,35,9,90,50,0,17,6,0,25,0,1667,305,0,815,236,0,311,0,0,0,0,0,0,0,0,0,9,0
20,20,40,35,9,90,50,0,19,6,0,26,0,1775,328,0,858,253,0,336,0,0,0,0,0,0,0,0,0,9,0
20,20,40,35,9,90,50,0,20,6,0,28,0,1890,353,0,903,272,0,362,0,0,0,0,0,0,0,0,0,9,0
20,20,43,35,9,90,50,0,20,6,0,29,0,2010,379,0,949,292,0,390,0,0,0,0,0,0,0,0,0,9,0
20,20,48,35,9,90,50,0,21,8,0,31,0,2131,405,0,995,312,0,419,0,0,0,0,0,0,0,0,0,9,0
20,18,49,37,9,90,50,0,22,11,0,34,0,2261,434,0,1044,333,0,450,0,0,0,0,0,0,0,0,0,10,0
20,11,50,38,9,90,50,0,22,11,0,36,0,2401,467,0,1095,355,0,484,0,0,0,0,0,0,0,0,0,10,0
20,0,50,38,9,90,50,0,23,12,0,36,0,2536,500,0,1139,377,0,520,0,0,0,0,0,0,0,0,0,10,0
20,0,50,39,9,90,50,0,23,12,0,36,0,2665,535,0,1174,400,0,556,0,0,0,0,0,0,0,0,0,11,0
20,0,52,40,9,90,50,0,23,13,0,35,0,2794,570,0,1209,423,0,592,0,0,0,0,0,0,0,0,0,11,0
20,0,54,40,9,90,50,0,21,13,0,37,0,2924,606,0,1245,446,0,627,0,0,0,0,0,0,0,0,0,12,0
20,0,55,42,9,90,50,0,21,13,0,37,0,3050,640,0,1279,467,0,664,0,0,0,0,0,0,0,0,0,13,0
20,0,55,43,9,90,50,0,21,16,0,37,0,3176,674,0,1313,488,0,701,0,0,0,0,0,0,0,0,0,14,0
20,0,57,43,9,90,50,0,20,18,0,37,0,2117,439,0,963,285,0,430,0,0,0,0,0,0,0,0,0,14,0
20,0,58,45,9,90,50,0,19,18,0,37,0,2250,477,0,1001,305,0,467,0,0,0,0,0,0,0,0,0,14,0
20,0,58,46,9,90,50,0,19,19,0,39,0,2380,514,0,1038,324,0,504,0,0,0,0,0,0,0,0,0,15,0
20,0,59,46,9,90,50,0,18,19,0,37,0,2514,552,0,1076,343,0,543,0,0,0,0,0,0,0,0,0,15,0
20,0,59,46,9,90,50,0,17,20,0,37,0,2643,589,0,1113,361,0,580,0,0,0,0,0,0,0,0,0,16,0
20,0,59,46,9,90,50,0,17,19,0,37,0,2771,626,0,1150,378,0,617,0,0,0,0,0,0,0,0,0,16,0
20,0,59,48,9,90,50,0,16,21,0,40,0,2897,662,0,1186,395,0,654,0,0,0,0,0,0,0,0,0,16,0
20,0,60,49,9,90,50,0,16,22,0,38,0,3027,699,0,1223,411,0,694,0,0,0,0,0,0,0,0,0,16,0
20,0,62,50,9,90,50,0,16,23,0,37,0,3157,737,0,1261,427,0,732,0,0,0,0,0,0,0,0,0,16,0
20,0,63,50,9,90,50,0,16,24,0,40,0,3288,776,0,1300,443,0,769,0,0,0,0,0,0,0,0,0,16,0
20,0,63,52,9,90,50,0,14,23,0,41,0,3424,816,0,1340,459,0,809,0,0,0,0,0,0,0,0,0,16,0
20,0,64,52,9,90,50,0,13,24,0,41,0,3553,853,0,1377,473,0,850,0,0,0,0,0,0,0,0,0,16,0
20,0,66,53,9,90,50,0,13,27,0,40,0,3681,890,0,1414,486,0,891,0,0,0,0,0,0,0,0,0,17,0
20,0,67,53,9,90,50,0,13,30,0,41,0,3814,930,0,1454,499,0,931,0,0,0,0,0,0,0,0,0,18,0
20,0,67,53,9,90,50,0,12,31,0,41,0,3954,973,0,1497,512,0,972,0,0,0,0,0,0,0,0,0,18,0
20,0,69,56,9,90,50,0,12,32,0,42,0,4093,1016,0,1540,524,0,1013,0,0,0,0,0,0,0,0,0,18,0
20,0,70,57,9,90,50,0,12,33,0,45,0,4235,1060,0,1584,536,0,1055,0,0,0,0,0,0,0,0,0,19,0
20,0,71,56,9,90,50,0,10,34,0,44,0,4382,1105,0,1629,548,0,1100,0,0,0,0,0,0,0,0,0,19,0
20,0,73,56,9,90,50,0,10,35,0,42,0,4524,1149,0,1673,558,0,1144,0,0,0,0,0,0,0,0,0,20,0
20,0,73,57,9,90,50,0,9,36,0,43,0,4666,1194,0,1718,568,0,1186,0,0,0,0,0,0,0,0,0,22,0
20,0,73,57,9,90,50,0,8,37,0,41,0,4808,1239,0,1763,577,0,1229,0,0,0,0,0,0,0,0,0,22,0
20,0,73,58,9,90,50,0,7,37,0,40,0,4947,1284,0,1808,585,0,1270,0,0,0,0,0,0,0,0,0,22,0
20,0,75,59,9,90,50,0,6,38,0,42,0,5082,1328,0,1852,592,0,1310,0,0,0,0,0,0,0,0,0,22,0
20,0,77,60,9,90,50,0,6,39,0,42,0,5218,1372,0,1896,598,0,1352,0,0,0,0,0,0,0,0,0,22,0
20,0,79,59,9,90,50,0,6,40,0,43,0,5356,1417,0,1941,604,0,1394,0,0,0,0,0,0,0,0,0,22,0
20,0,81,60,9,90,50,0,5,39,0,43,0,5497,1463,0,1987,610,0,1437,0,0,0,0,0,0,0,0,0,22,0
20,0,82,60,9,90,50,0,3,39,0,43,0,5633,1507,0,2031,615,0,1480,0,0,0,0,0,0,0,0,0,23,0
20,0,83,61,9,90,50,0,3,39,0,43,0,5763,1549,0,2073,618,0,1523,0,0,0,0,0,0,0,0,0,23,0
20,0,84,61,9,90,50,0,2,38,0,42,0,5893,1591,0,2115,621,0,1566,0,0,0,0,0,0,0,0,0,23,0
20,0,86,61,9,90,50,0,1,37,0,41,0,6017,1631,0,2155,623,0,1608,0,0,0,0,0,0,0,0,0,23,0
20,0,88,62,9,90,50,0,1,34,0,41,0,6135,1669,0,2193,624,0,1649,0,0,0,0,0,0,0,0,0,25,0
20,0,89,61,9,90,50,0,0,34,0,43,0,6247,1704,0,2228,625,0,1690,0,0,0,0,0,0,0,0,0,25,0
20,0,91,62,9,90,50,0,0,33,0,43,0,6358,1738,0,2262,625,0,1733,0,0,0,0,0,0,0,0,0,25,0
20,0,93,65,9,90,50,0,0,33,0,45,0,6467,1771,0,2295,625,0,1776,0,0,0,0,0,0,0,0,0,25,0
20,0,93,63,9,90,50,0,0,32,0,47,0,6578,1804,0,2328,625,0,1821,0,0,0,0,0,0,0,0,0,28,0
20,0,94,65,9,90,50,0,0,32,0,45,0,6689,1836,0,2360,625,0,1868,0,0,0,0,0,0,0,0,0,29,0
20,0,96,67,9,90,50,0,0,33,0,46,0,6798,1868,0,2392,625,0,1913,0,0,0,0,0,0,0,0,0,30,0
20,0,98,65,9,90,50,0,0,31,0,46,0,6910,1901,0,2425,625,0,1959,0,0,0,0,0,0,0,0,0,31,0
20,0,101,65,9,90,50,0,0,33,0,49,0,7018,1932,0,2456,625,0,2005,0,0,0,0,0,0,0,0,0,31,0
20,0,101,65,9,90,50,0,0,33,0,50,0,7133,1965,0,2489,625,0,2054,0,0,0,0,0,0,0,0,0,33,0
20,0,103,63,9,90,50,0,0,34,0,50,0,7249,1998,0,2522,625,0,2104,0,0,0,0,0,0,0,0,0,34,0
20,0,104,63,9,90,50,0,0,34,0,53,0,7367,2032,0,2556,625,0,2154,0,0,0,0,0,0,0,0,0,34,0
20,0,106,62,9,90,50,0,0,35,0,54,0,7488,2066,0,2590,625,0,2207,0,0,0,0,0,0,0,0,0,34,0
20,0,108,65,9,90,48,0,0,34,0,55,0,5869,1629,0,2124,375,0,1741,0,0,0,64,0,0,0,0,0,35,0
20,0,108,68,9,90,47,0,0,33,0,54,0,6010,1663,6,2158,375,6,1796,6,0,0,101,0,0,0,3,0,35,0
20,0,110,71,9,90,46,0,0,35,0,53,0,6196,1696,28,2191,375,28,1850,28,0,0,133,0,0,0,11,0,35,0
20,0,111,70,9,90,45,0,0,34,0,54,0,6385,1731,50,2226,375,50,1903,50,0,0,170,0,0,3,11,1,35,0
20,0,116,72,9,90,43,0,0,32,0,52,0,6591,1765,78,2260,375,78,1957,78,0,0,245,0,0,4,14,3,35,0
20,0,116,73,9,90,42,0,0,32,0,51,0,6785,1797,104,2292,375,104,2009,104,0,0,278,0,0,9,13,6,35,0
20,0,120,73,9,90,41,0,0,29,0,53,0,6978,1829,130,2324,375,130,2060,130,0,0,314,0,0,10,13,11,35,0
20,0,120,72,9,90,41,0,0,30,0,54,0,7137,1858,146,2353,375,146,2113,146,0,0,311,0,0,15,8,14,35,0
20,0,120,76,9,90,41,0,0,27,0,54,0,7305,1888,164,2383,375,164,2167,164,0,0,309,0,0,12,9,16,35,0
20,0,124,78,9,90,41,0,0,27,0,55,0,7455,1915,178,2410,375,178,2221,178,0,0,307,0,0,16,7,18,35,0
20,0,126,79,9,90,41,2,0,26,0,55,0,7618,1942,196,2437,375,196,2276,196,0,0,300,0,0,15,9,20,38,0
20,0,129,82,9,90,41,2,0,26,0,51,0,7791,1968,218,2463,375,218,2331,218,0,0,294,0,0,16,11,24,38,0
20,0,131,83,9,90,41,2,0,25,0,52,0,6064,1521,163,1975,209,163,1870,163,0,0,199,0,0,17,8,25,38,0
20,0,132,90,9,90,41,2,0,24,0,54,0,6232,1546,185,2000,209,185,1922,185,0,0,193,0,0,16,11,27,35,4
