T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,57,48,9,90,50,0,20,34,0,44,0,3117,806,0,1394,363,0,554,0,0,0,0,0,0,0,0,0,17,0
20,0,58,49,9,90,50,0,20,36,0,51,0,3289,860,0,1448,383,0,598,0,0,0,0,0,0,0,0,0,17,0
20,0,58,49,9,90,50,0,20,39,0,50,0,3472,916,0,1504,403,0,649,0,0,0,0,0,0,0,0,0,17,0
20,0,59,49,9,90,50,0,20,39,0,53,0,3660,975,0,1563,423,0,699,0,0,0,0,0,0,0,0,0,19,0
20,0,58,50,9,90,50,0,19,39,0,54,0,3851,1034,0,1622,443,0,752,0,0,0,0,0,0,0,0,0,18,0
20,0,59,51,9,90,50,0,18,40,0,56,0,4040,1092,0,1680,462,0,806,0,0,0,0,0,0,0,0,0,19,0
20,0,61,49,9,90,50,0,18,42,0,56,0,4230,1150,0,1738,480,0,862,0,0,0,0,0,0,0,0,0,19,0
20,0,63,47,9,90,50,0,17,42,0,56,0,4424,1210,0,1798,498,0,918,0,0,0,0,0,0,0,0,0,21,0
20,0,64,47,9,90,50,0,17,44,0,56,0,4615,1269,0,1857,515,0,974,0,0,0,0,0,0,0,0,0,22,0
20,0,66,48,9,90,50,0,16,43,0,56,0,4810,1330,0,1918,532,0,1030,0,0,0,0,0,0,0,0,0,23,0
20,0,69,48,9,90,50,0,15,43,0,57,0,5000,1389,0,1977,548,0,1086,0,0,0,0,0,0,0,0,0,23,0
20,0,71,49,9,90,50,0,14,44,0,57,0,5188,1447,0,2035,563,0,1143,0,0,0,0,0,0,0,0,0,23,0
20,0,73,49,9,90,50,0,14,44,0,58,0,5375,1505,0,2093,577,0,1200,0,0,0,0,0,0,0,0,0,25,0
20,0,74,49,9,90,50,0,14,44,0,59,0,5563,1563,0,2151,591,0,1258,0,0,0,0,0,0,0,0,0,25,0
20,0,75,52,9,90,50,0,13,44,0,57,0,5752,1621,0,2209,605,0,1317,0,0,0,0,0,0,0,0,0,27,0
20,0,78,52,9,90,50,0,13,44,0,55,0,5936,1678,0,2266,618,0,1374,0,0,0,0,0,0,0,0,0,27,0
20,0,81,53,9,90,50,0,12,45,0,57,0,6118,1735,0,2323,631,0,1429,0,0,0,0,0,0,0,0,0,27,0
20,0,82,54,9,90,50,0,11,46,0,58,0,4540,1316,0,1863,338,0,1023,0,0,0,0,0,0,0,0,0,27,0
20,0,82,54,9,90,50,0,10,45,0,58,0,4723,1373,0,1920,349,0,1081,0,0,0,0,0,0,0,0,0,27,0
20,0,84,54,9,90,50,0,9,44,0,60,0,4901,1428,0,1975,359,0,1139,0,0,0,0,0,0,0,0,0,28,0
20,0,84,54,9,90,50,0,9,46,0,62,0,5076,1481,0,2028,368,0,1199,0,0,0,0,0,0,0,0,0,29,0
20,0,85,54,9,90,50,0,8,48,0,63,0,5257,1536,0,2083,377,0,1261,0,0,0,0,0,0,0,0,0,29,0
20,0,86,54,9,90,50,0,7,50,0,64,0,5440,1592,0,2139,385,0,1324,0,0,0,0,0,0,0,0,0,32,0
20,0,87,53,9,90,49,0,7,49,0,64,0,5625,1649,0,2196,392,0,1388,0,0,0,40,0,0,0,0,0,32,0
20,0,89,52,9,90,49,0,6,50,0,65,0,5814,1705,2,2252,399,2,1452,2,0,0,39,0,0,0,0,0,32,0
20,0,91,53,9,90,49,0,5,49,0,69,0,6003,1761,4,2308,405,4,1517,4,0,0,38,0,0,0,1,0,32,0
20,0,93,54,9,90,49,0,5,47,0,71,0,6185,1815,4,2362,410,4,1586,4,0,0,38,0,0,1,0,1,32,0
20,0,93,53,9,90,48,0,5,47,0,73,0,6365,1867,4,2414,415,4,1657,4,0,0,78,0,0,0,0,1,32,0
20,0,96,52,9,90,48,0,5,48,0,72,0,6553,1919,6,2466,420,6,1730,6,0,0,77,0,0,0,1,1,33,0
20,0,99,53,9,90,48,0,4,48,0,72,0,6742,1972,8,2519,425,8,1802,8,0,0,77,0,0,0,1,1,33,0
20,0,101,56,9,90,47,0,4,50,0,74,0,6928,2024,10,2571,429,10,1874,10,0,0,117,0,0,0,1,1,33,0
20,0,101,56,9,90,46,0,3,51,0,72,0,5374,1566,7,2095,214,7,1478,7,0,0,122,0,0,0,1,1,33,0
20,0,106,58,9,90,46,0,1,50,0,74,0,5563,1620,9,2149,217,9,1550,9,0,0,122,0,0,0,1,1,33,0
20,0,111,58,9,90,46,0,1,51,0,76,0,5746,1671,11,2200,218,11,1624,11,0,0,122,0,0,0,1,1,33,0
20,0,113,57,9,90,46,0,1,50,0,76,0,5933,1723,13,2252,219,13,1700,13,0,0,122,0,0,0,1,1,34,0
20,0,117,57,9,90,45,0,0,50,0,78,0,6118,1774,15,2303,220,15,1776,15,0,0,162,0,0,0,1,1,34,0
20,0,120,58,9,90,45,0,0,51,0,78,0,6302,1824,17,2353,220,17,1854,17,0,0,162,0,0,0,1,1,34,0
20,0,125,58,9,90,45,0,0,52,0,79,0,6494,1875,21,2404,220,21,1932,21,0,0,161,0,0,0,2,1,34,0
20,0,127,61,9,90,45,0,0,51,0,81,0,6683,1927,23,2456,220,23,2011,23,0,0,161,0,0,1,1,1,34,0
20,0,129,60,9,90,44,0,0,50,0,84,0,6878,1978,27,2507,220,27,2092,27,0,0,200,0,0,1,2,2,36,0
20,0,130,58,9,90,44,1,0,50,0,85,0,7080,2028,33,2557,220,33,2176,33,0,0,199,0,0,1,3,2,35,0
20,0,133,58,9,90,44,1,0,50,0,89,0,7295,2078,43,2607,220,43,2261,43,0,0,197,0,0,1,5,2,35,0
