T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,44,7,9,90,50,0,19,10,0,27,0,1047,211,0,510,146,0,180,0,0,0,0,0,0,0,0,0,5,0
20,20,44,7,9,90,50,0,21,10,0,28,0,1171,240,0,559,165,0,207,0,0,0,0,0,0,0,0,0,5,0
20,20,44,6,9,90,50,0,22,10,0,30,0,1302,271,0,610,186,0,235,0,0,0,0,0,0,0,0,0,5,0
20,20,44,6,9,90,50,0,23,11,0,35,0,1438,303,0,662,208,0,265,0,0,0,0,0,0,0,0,0,5,0
20,20,45,5,9,90,50,0,25,12,0,37,0,1584,337,0,716,231,0,300,0,0,0,0,0,0,0,0,0,6,0
20,20,46,4,9,90,50,0,26,12,0,37,0,1740,374,0,773,256,0,337,0,0,0,0,0,0,0,0,0,6,0
20,20,46,4,9,90,50,0,27,14,0,38,0,1899,412,0,831,282,0,374,0,0,0,0,0,0,0,0,0,6,0
20,20,49,4,9,90,50,0,27,16,0,38,0,2066,453,0,892,309,0,412,0,0,0,0,0,0,0,0,0,7,0
20,20,49,3,9,90,50,0,28,17,0,40,0,1201,246,0,592,138,0,225,0,0,0,0,0,0,0,0,0,7,0
20,20,51,2,9,90,50,0,29,19,0,41,0,1379,291,0,657,166,0,265,0,0,0,0,0,0,0,0,0,8,0
20,20,51,4,9,90,50,0,31,20,0,42,0,1565,339,0,725,195,0,306,0,0,0,0,0,0,0,0,0,8,0
20,20,53,3,9,90,50,0,32,21,0,44,0,1760,390,0,796,226,0,348,0,0,0,0,0,0,0,0,0,8,0
20,20,54,3,9,90,49,0,33,22,0,44,0,1962,443,0,869,258,0,392,0,0,0,40,0,0,0,0,0,8,0
20,17,57,3,9,90,49,0,33,23,0,46,0,1184,256,0,587,113,0,228,0,0,0,26,0,0,0,0,0,9,0
20,16,59,3,9,90,49,0,33,24,0,47,0,1392,312,0,660,146,0,274,0,0,0,26,0,0,0,0,0,9,0
20,8,59,3,9,90,49,0,32,25,0,48,0,1602,369,0,733,179,0,321,0,0,0,26,0,0,0,0,0,10,0
20,0,63,4,9,90,48,0,33,26,0,47,0,1804,426,0,798,211,0,369,0,0,0,66,0,0,0,0,0,10,0
20,0,63,4,9,90,48,0,33,28,0,46,0,2002,485,0,857,244,0,416,0,0,0,66,0,0,0,0,0,10,0
20,0,63,4,9,90,48,0,31,29,0,47,0,2203,546,0,918,277,0,462,0,0,0,66,0,0,0,0,0,10,0
20,0,65,4,9,90,47,0,30,31,0,50,0,2401,606,0,978,308,0,509,0,0,0,106,0,0,0,0,0,11,0
20,0,66,4,9,90,45,0,29,32,0,52,0,2609,667,2,1039,338,2,559,2,0,0,185,0,0,0,1,0,12,0
20,0,69,4,9,90,45,0,29,32,0,53,0,2818,728,4,1100,367,4,611,4,0,0,184,0,0,1,1,1,13,0
20,0,72,4,9,90,45,0,28,32,0,55,0,3028,789,6,1161,396,6,664,6,0,0,184,0,0,1,1,1,13,0
20,0,73,4,9,90,45,0,26,33,0,56,0,3231,849,6,1221,424,6,719,6,0,0,184,0,0,1,0,1,13,0
20,0,76,3,9,90,44,0,26,34,0,58,0,3431,908,6,1280,450,6,775,6,0,0,224,0,0,1,0,1,13,0
20,0,81,3,9,90,43,0,25,38,0,58,0,3641,968,8,1340,476,8,833,8,0,0,248,0,0,1,1,1,13,0
20,0,83,3,9,90,42,0,24,38,0,61,0,3856,1031,10,1403,501,10,891,10,0,0,288,0,0,1,1,1,14,0
20,0,83,2,9,90,40,0,24,39,0,61,0,4077,1093,14,1465,525,14,952,14,0,0,367,0,0,1,1,1,14,0
20,0,83,1,9,90,38,0,23,42,0,61,0,4294,1156,16,1528,549,16,1013,16,0,0,446,0,0,2,1,1,14,0
20,0,84,1,9,90,36,0,23,43,0,64,0,4514,1221,18,1593,572,18,1074,18,0,0,526,0,0,2,1,2,17,0
20,0,85,0,9,90,36,0,23,45,0,63,0,4739,1287,20,1659,595,20,1138,20,0,0,525,0,0,2,0,2,18,0
20,0,86,0,9,90,36,0,23,45,0,65,0,4961,1355,20,1727,618,20,1201,20,0,0,525,0,0,2,0,2,18,0
20,0,88,0,9,90,36,0,23,46,0,65,0,5185,1423,20,1795,641,20,1266,20,0,0,525,0,0,2,0,2,18,0
20,0,90,0,9,90,34,0,22,45,0,65,0,5411,1492,20,1864,664,20,1331,20,0,0,605,0,0,2,0,2,18,0
20,0,91,0,9,90,32,0,22,45,0,64,0,5632,1559,20,1931,686,20,1396,20,0,0,685,0,0,2,0,2,18,0
20,0,91,0,9,90,32,0,22,45,0,66,0,5852,1626,20,1998,708,20,1460,20,0,0,685,0,0,2,0,2,18,0
20,0,91,0,9,90,31,0,22,47,0,68,0,6074,1693,20,2065,730,20,1526,20,0,0,725,0,0,2,0,2,18,0
20,0,93,0,9,90,30,0,22,45,0,69,0,6302,1762,20,2134,752,20,1594,20,0,0,765,0,0,2,0,2,18,0
20,0,94,0,9,90,30,0,21,46,0,70,0,6527,1829,20,2201,774,20,1663,20,0,0,765,0,0,2,0,2,18,0
20,0,94,0,9,90,30,0,21,47,0,67,0,6752,1896,20,2268,795,20,1733,20,0,0,765,0,0,2,0,2,18,0
20,0,96,0,9,90,29,0,20,50,0,68,0,6976,1964,20,2336,816,20,1800,20,0,0,805,0,0,2,0,2,18,0
20,0,97,0,9,90,29,0,19,50,0,66,0,7204,2034,20,2406,836,20,1868,20,0,0,805,0,0,2,0,2,18,0
20,0,97,0,9,90,28,0,19,50,0,64,0,7427,2103,20,2475,855,20,1934,20,0,0,845,0,0,2,0,2,18,0
20,0,98,0,9,90,27,0,19,54,0,65,0,7648,2172,20,2544,874,20,1998,20,0,0,885,0,0,2,0,2,19,0
20,0,99,0,9,90,27,0,17,54,0,65,0,7878,2245,20,2617,893,20,2063,20,0,0,885,0,0,2,0,2,19,0
20,0,101,0,9,90,26,0,16,58,0,67,0,8102,2316,20,2688,910,20,2128,20,0,0,925,0,0,2,0,2,19,0
20,0,104,0,9,90,25,0,16,59,0,67,0,6324,1860,12,2217,545,12,1666,12,0,0,698,0,0,2,0,2,20,0
20,0,105,0,9,90,25,0,15,59,0,66,0,6557,1935,12,2292,561,12,1733,12,0,0,698,0,0,2,0,2,21,0
20,0,106,0,9,90,23,0,14,58,0,66,0,6786,2009,12,2366,576,12,1799,12,0,0,778,0,0,2,0,2,21,0
20,0,111,0,9,90,23,0,12,60,0,66,0,7010,2081,12,2438,590,12,1865,12,0,0,778,0,0,2,0,2,21,0
20,0,114,0,9,90,23,0,12,62,0,63,0,7232,2153,12,2510,602,12,1931,12,0,0,778,0,0,2,0,2,22,0
20,0,114,0,9,90,23,0,11,62,0,58,0,7455,2227,12,2584,614,12,1994,12,0,0,778,0,0,2,0,2,22,0
20,0,114,0,9,90,22,0,8,64,0,61,0,7670,2300,12,2657,625,12,2052,12,0,0,818,0,0,2,0,2,22,0
20,0,115,0,9,90,20,1,7,65,0,62,0,5983,1847,4,2188,343,4,1593,4,0,0,615,0,0,2,0,2,23,0
20,0,121,0,9,90,20,1,7,67,0,63,0,6196,1919,4,2260,350,4,1655,4,0,0,615,0,0,2,0,2,23,0
20,0,123,0,9,90,19,1,7,66,0,63,0,6414,1993,4,2334,357,4,1718,4,0,0,640,0,0,2,0,2,23,0
20,0,128,0,9,90,19,1,5,65,0,63,0,6630,2066,4,2407,364,4,1781,4,0,0,640,0,0,2,0,2,23,0
20,0,132,0,9,90,18,1,4,66,0,64,0,6838,2136,4,2477,369,4,1844,4,0,0,680,0,0,2,0,2,23,0
20,0,134,0,9,90,14,1,3,67,0,65,0,7046,2206,4,2547,373,4,1908,4,0,0,840,0,0,2,0,2,23,0
20,0,137,0,9,90,13,1,2,65,0,67,0,7254,2276,4,2617,376,4,1973,4,0,0,880,0,0,2,0,2,23,0
20,0,137,0,9,90,13,2,1,66,0,72,0,7457,2343,4,2684,378,4,2040,4,0,0,880,0,0,2,0,2,23,0
20,0,139,0,9,90,12,2,1,66,0,71,0,7664,2410,4,2751,379,4,2112,4,0,0,920,0,0,2,0,2,23,0
20,0,140,0,9,90,12,2,1,67,0,72,0,7870,2477,4,2818,380,4,2183,4,0,0,920,0,0,2,0,2,24,0
20,0,143,0,9,90,12,2,1,66,0,71,0,8079,2545,4,2886,381,4,2255,4,0,0,920,0,0,2,0,2,24,0
20,0,148,0,9,90,12,2,0,66,0,73,0,8285,2612,4,2953,382,4,2326,4,0,0,920,0,0,2,0,2,24,0
20,0,153,0,9,90,11,2,0,64,0,73,0,8490,2678,4,3019,382,4,2399,4,0,0,960,0,0,2,0,2,25,0
20,0,158,0,9,90,11,2,0,61,0,73,0,8691,2742,4,3083,382,4,2472,4,0,0,960,0,0,2,0,2,25,0
20,0,163,0,9,90,11,2,0,62,0,71,0,8886,2803,4,3144,382,4,2545,4,0,0,960,0,0,2,0,2,25,0
20,0,164,0,9,90,10,2,0,63,0,70,0,9081,2865,4,3206,382,4,2616,4,0,0,1000,0,0,2,0,2,25,0
