T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,31,9,90,50,0,2,0,0,11,0,260,44,0,138,44,0,34,0,0,0,0,0,0,0,0,0,3,0
20,0,24,32,9,90,50,0,0,0,0,10,0,277,46,0,140,46,0,45,0,0,0,0,0,0,0,0,0,4,0
20,0,24,34,9,90,50,0,0,0,0,11,0,287,46,0,140,46,0,55,0,0,0,0,0,0,0,0,0,4,0
20,0,24,36,9,90,50,0,0,0,0,11,0,93,13,0,53,13,0,14,0,0,0,0,0,0,0,0,0,4,0
20,0,25,37,9,90,50,0,0,0,0,11,0,104,13,0,53,13,0,25,0,0,0,0,0,0,0,0,0,4,0
20,0,25,39,9,90,50,0,0,0,0,10,0,115,13,0,53,13,0,36,0,0,0,0,0,0,0,0,0,4,0
20,0,27,41,9,90,50,0,0,0,0,9,0,125,13,0,53,13,0,46,0,0,0,0,0,0,0,0,0,5,0
20,0,28,42,9,90,50,0,0,0,0,8,0,33,4,0,17,4,0,8,0,0,0,0,0,0,0,0,0,5,0
20,0,28,42,9,90,50,0,0,0,0,6,0,41,4,0,17,4,0,16,0,0,0,0,0,0,0,0,0,6,0
20,0,28,43,9,90,50,0,0,0,0,5,0,47,4,0,17,4,0,22,0,0,0,0,0,0,0,0,0,7,0
20,0,29,45,9,90,50,0,0,0,0,4,0,52,4,0,17,4,0,27,0,0,0,0,0,0,0,0,0,7,0
20,0,31,45,9,90,50,0,0,0,0,4,0,56,4,0,17,4,0,31,0,0,0,0,0,0,0,0,0,8,0
20,0,31,46,9,90,50,0,0,0,0,4,0,60,4,0,17,4,0,35,0,0,0,0,0,0,0,0,0,8,0
19,0,31,47,9,90,50,0,0,0,0,4,0,64,4,0,17,4,0,39,0,0,0,0,0,0,0,0,0,8,0
19,0,31,47,9,90,50,0,0,0,0,4,0,68,4,0,17,4,0,43,0,0,0,0,0,0,0,0,0,9,0
19,0,32,49,9,90,50,0,0,0,0,4,0,72,4,0,17,4,0,47,0,0,0,0,0,0,0,0,0,9,0
19,0,32,50,9,90,50,0,0,0,0,5,0,76,4,0,17,4,0,51,0,0,0,0,0,0,0,0,0,9,0
18,0,33,50,9,90,50,0,0,0,0,6,0,81,4,0,17,4,0,56,0,0,0,0,0,0,0,0,0,9,0
18,0,34,50,9,90,50,0,0,0,0,6,0,87,4,0,17,4,0,62,0,0,0,0,0,0,0,0,0,9,0
18,0,34,50,9,90,50,0,0,0,0,6,0,93,4,0,17,4,0,68,0,0,0,0,0,0,0,0,0,9,0
18,0,35,52,9,90,50,0,0,0,0,6,0,99,4,0,17,4,0,74,0,0,0,0,0,0,0,0,0,9,0
16,0,36,54,9,90,50,0,0,0,0,5,0,105,4,0,17,4,0,80,0,0,0,0,0,0,0,0,0,9,0
16,0,37,54,9,90,50,0,0,0,0,4,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0
16,0,37,55,9,90,50,0,0,0,0,4,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0
16,0,37,58,9,90,50,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0
15,0,39,60,9,90,50,0,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0
15,0,40,62,9,90,50,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,11,0
15,0,41,62,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0
15,0,41,64,9,90,50,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0
15,0,41,66,9,90,50,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,11,0
15,0,42,66,9,90,50,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0
15,0,45,67,9,90,50,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0
15,0,45,67,9,90,50,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,13,0
15,0,45,67,9,90,50,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0
15,0,46,71,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0
15,0,47,74,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0
15,0,47,76,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0
15,0,49,78,9,90,50,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0
15,0,49,80,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0
14,0,50,79,9,90,50,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0
14,0,52,79,9,90,50,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,16,0
13,0,53,78,9,90,50,0,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,17,0
12,0,53,80,9,90,50,0,0,0,0,5,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,17,0
12,0,55,79,9,90,50,0,0,0,0,4,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,17,0
12,0,55,80,9,90,50,0,0,0,0,5,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,17,0
12,0,56,77,9,90,50,0,0,0,0,6,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,18,0
11,0,56,76,9,90,50,0,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,18,0
11,0,57,77,9,90,50,0,0,0,0,5,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,18,0
11,0,57,77,9,90,50,0,0,0,0,5,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,19,0
11,0,59,77,9,90,50,0,0,0,0,6,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,19,0
11,0,60,78,9,90,50,0,0,0,0,6,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,20,0
11,0,60,78,9,90,50,0,0,0,0,5,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,20,0
10,0,61,78,9,90,50,0,0,0,0,4,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,20,0
10,0,61,80,9,90,50,0,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,20,0
10,0,62,83,9,90,50,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0
9,0,62,84,9,90,50,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,21,0
8,0,62,88,9,90,50,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,21,0
8,0,63,90,9,90,50,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,21,0
8,0,64,91,9,90,50,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,21,0
8,0,67,91,9,90,50,0,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,21,0
8,0,70,92,9,90,50,0,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,22,0
8,0,72,93,9,90,50,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,22,0
8,0,73,93,9,90,50,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,22,0
8,0,74,92,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,22,0
8,0,75,92,9,90,50,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,22,0
8,0,76,92,9,90,50,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,22,0
8,0,76,90,9,90,50,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,24,0
8,0,77,91,9,90,50,0,0,0,0,2,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,24,0
8,0,79,92,9,90,50,0,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,24,0
8,0,81,91,9,90,50,0,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,24,0
8,0,82,92,9,90,50,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,25,0
8,0,82,92,9,90,50,0,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,26,0
8,0,84,93,9,90,50,0,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,27,0
8,0,85,94,9,90,50,0,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,28,0
8,0,85,97,9,90,50,0,0,0,0,2,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,28,0
8,0,86,98,9,90,50,0,0,0,0,3,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,31,0
8,0,87,100,9,90,50,0,0,0,0,4,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,33,0
7,0,89,99,9,90,50,0,0,0,0,4,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,33,0
7,0,93,100,9,90,50,0,0,0,0,4,0,96,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,33,0
7,0,93,100,9,90,50,0,0,0,0,4,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33,0
7,0,95,101,9,90,50,0,0,0,0,4,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,33,0
7,0,98,97,9,90,50,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,33,0
7,0,101,97,9,90,50,0,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,33,0
7,0,105,98,9,90,50,0,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,33,0
