T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,14,9,90,50,0,13,2,0,22,0,733,110,0,356,97,0,170,0,0,0,0,0,0,0,0,0,10,0
20,20,36,12,9,90,50,0,15,2,0,22,0,818,125,0,391,110,0,192,0,0,0,0,0,0,0,0,0,10,0
20,20,36,12,9,90,50,0,16,2,0,25,0,909,142,0,428,125,0,214,0,0,0,0,0,0,0,0,0,10,0
20,20,37,11,9,90,50,0,16,4,0,29,0,1006,160,0,466,141,0,239,0,0,0,0,0,0,0,0,0,11,0
20,20,39,10,9,90,50,0,16,4,0,30,0,1111,180,0,506,157,0,268,0,0,0,0,0,0,0,0,0,11,0
20,20,40,9,9,90,50,0,16,6,0,33,0,1217,200,0,546,173,0,298,0,0,0,0,0,0,0,0,0,12,0
20,20,40,7,9,90,50,0,17,6,0,34,0,1330,222,0,588,189,0,331,0,0,0,0,0,0,0,0,0,12,0
20,20,40,5,9,90,50,0,17,6,0,36,0,1447,245,0,631,206,0,365,0,0,0,0,0,0,0,0,0,13,0
20,20,42,5,9,90,50,0,17,7,0,37,0,1566,268,0,674,223,0,401,0,0,0,0,0,0,0,0,0,13,0
20,20,46,5,9,90,50,0,18,7,0,39,0,1688,292,0,718,240,0,438,0,0,0,0,0,0,0,0,0,14,0
20,20,48,5,9,90,50,0,18,7,0,41,0,1815,317,0,763,258,0,477,0,0,0,0,0,0,0,0,0,14,0
20,20,50,5,9,90,50,0,18,8,0,41,0,1944,342,0,808,276,0,518,0,0,0,0,0,0,0,0,0,14,0
20,20,51,4,9,90,50,0,18,8,0,43,0,2075,368,0,854,294,0,559,0,0,0,0,0,0,0,0,0,14,0
20,20,51,4,9,90,50,0,18,8,0,45,0,2208,394,0,900,312,0,602,0,0,0,0,0,0,0,0,0,14,0
20,17,53,3,9,90,50,0,18,8,0,47,0,2343,420,0,946,330,0,647,0,0,0,0,0,0,0,0,0,14,0
20,11,54,3,9,90,50,0,18,9,0,47,0,2477,446,0,989,348,0,694,0,0,0,0,0,0,0,0,0,14,0
20,0,54,3,9,90,50,0,17,9,0,47,0,2607,473,0,1027,366,0,741,0,0,0,0,0,0,0,0,0,14,0
20,0,55,3,9,90,50,0,17,9,0,47,0,2723,499,0,1053,383,0,788,0,0,0,0,0,0,0,0,0,14,0
20,0,56,3,9,90,50,0,16,11,0,48,0,2839,525,0,1079,400,0,835,0,0,0,0,0,0,0,0,0,14,0
20,0,56,2,9,90,50,0,15,11,0,50,0,2957,552,0,1106,416,0,883,0,0,0,0,0,0,0,0,0,14,0
20,0,59,2,9,90,50,0,15,12,0,51,0,3074,578,0,1132,431,0,933,0,0,0,0,0,0,0,0,0,14,0
20,0,62,2,9,90,50,0,15,12,0,53,0,3194,605,0,1159,446,0,984,0,0,0,0,0,0,0,0,0,15,0
20,0,64,1,9,90,50,0,14,12,0,54,0,3316,632,0,1186,461,0,1037,0,0,0,0,0,0,0,0,0,15,0
20,0,66,1,9,90,50,0,14,12,0,56,0,3436,658,0,1212,475,0,1091,0,0,0,0,0,0,0,0,0,15,0
20,0,66,1,9,90,50,0,13,12,0,58,0,3558,684,0,1238,489,0,1147,0,0,0,0,0,0,0,0,0,15,0
20,0,67,0,9,90,50,0,12,12,0,59,0,3679,709,0,1263,502,0,1205,0,0,0,0,0,0,0,0,0,15,0
20,0,70,0,9,90,50,0,11,12,0,57,0,3798,733,0,1287,514,0,1264,0,0,0,0,0,0,0,0,0,15,0
20,0,71,0,9,90,50,0,10,13,0,58,0,2515,442,0,894,271,0,908,0,0,0,0,0,0,0,0,0,15,0
20,0,73,0,9,90,50,0,9,14,0,57,0,2629,465,0,917,281,0,966,0,0,0,0,0,0,0,0,0,18,0
20,0,73,0,9,90,50,0,9,15,0,58,0,2741,488,0,940,290,0,1023,0,0,0,0,0,0,0,0,0,18,0
20,0,74,0,9,90,50,0,9,17,0,58,0,2856,512,0,964,299,0,1081,0,0,0,0,0,0,0,0,0,18,0
20,0,74,0,9,90,50,0,8,17,0,59,0,2975,538,0,990,308,0,1139,0,0,0,0,0,0,0,0,0,18,0
20,0,75,0,9,90,50,0,7,18,0,61,0,3092,563,0,1015,316,0,1198,0,0,0,0,0,0,0,0,0,18,0
20,0,76,0,9,90,50,0,7,18,0,64,0,3210,588,0,1040,323,0,1259,0,0,0,0,0,0,0,0,0,18,0
20,0,76,0,9,90,50,0,7,18,0,67,0,3331,613,0,1065,330,0,1323,0,0,0,0,0,0,0,0,0,18,0
20,0,77,0,9,90,50,0,7,18,0,71,0,3455,638,0,1090,337,0,1390,0,0,0,0,0,0,0,0,0,18,0
20,0,79,0,9,90,50,0,7,18,0,70,0,3583,663,0,1115,344,0,1461,0,0,0,0,0,0,0,0,0,18,0
20,0,79,0,9,90,50,0,6,18,0,73,0,3710,688,0,1140,351,0,1531,0,0,0,0,0,0,0,0,0,18,0
20,0,79,0,9,90,50,0,3,20,0,74,0,3837,712,0,1164,357,0,1604,0,0,0,0,0,0,0,0,0,18,0
20,0,80,0,9,90,50,0,2,21,0,77,0,2670,455,0,814,191,0,1210,0,0,0,0,0,0,0,0,0,18,0
20,0,81,0,9,90,50,0,2,21,0,76,0,2795,478,0,837,193,0,1287,0,0,0,0,0,0,0,0,0,18,0
20,0,83,0,9,90,50,0,2,19,0,74,0,2919,501,0,860,195,0,1363,0,0,0,0,0,0,0,0,0,18,0
20,0,84,0,9,90,50,0,2,19,0,76,0,3037,522,0,881,197,0,1437,0,0,0,0,0,0,0,0,0,21,0
20,0,87,0,9,90,50,0,2,17,0,75,0,3157,543,0,902,199,0,1513,0,0,0,0,0,0,0,0,0,21,0
20,0,87,0,9,90,50,0,1,17,0,77,0,3272,562,0,921,201,0,1588,0,0,0,0,0,0,0,0,0,21,0
20,0,89,0,9,90,50,0,1,16,0,79,0,3386,580,0,939,202,0,1665,0,0,0,0,0,0,0,0,0,21,0
20,0,91,0,9,90,50,0,1,16,0,81,0,3500,597,0,956,203,0,1744,0,0,0,0,0,0,0,0,0,21,0
20,0,93,0,9,90,50,0,0,17,0,77,0,3616,614,0,973,204,0,1825,0,0,0,0,0,0,0,0,0,21,0
20,0,96,0,9,90,50,0,0,17,0,77,0,3727,631,0,990,204,0,1902,0,0,0,0,0,0,0,0,0,21,0
20,0,98,0,9,90,50,0,0,16,0,80,0,3838,648,0,1007,204,0,1979,0,0,0,0,0,0,0,0,0,22,0
20,0,99,0,9,90,50,0,0,16,0,80,0,3950,664,0,1023,204,0,2059,0,0,0,0,0,0,0,0,0,23,0
20,0,99,0,9,90,50,0,0,16,0,80,0,4062,680,0,1039,204,0,2139,0,0,0,0,0,0,0,0,0,23,0
20,0,102,0,9,90,50,0,0,16,0,83,0,4174,696,0,1055,204,0,2219,0,0,0,0,0,0,0,0,0,23,0
20,0,102,0,9,90,50,0,0,15,0,86,0,3052,429,0,724,96,0,1803,0,0,0,0,0,0,0,0,0,22,0
20,0,103,0,9,90,50,0,0,16,0,86,0,2182,244,0,467,34,0,1437,0,0,0,0,0,0,0,0,0,22,0
20,0,105,0,9,90,50,0,0,15,0,88,0,2300,260,0,483,34,0,1523,0,0,0,0,0,0,0,0,0,23,0
20,0,107,0,9,90,50,0,0,14,0,85,0,2418,275,0,498,34,0,1611,0,0,0,0,0,0,0,0,0,25,0
20,0,107,0,9,90,50,0,0,14,0,86,0,2531,289,0,512,34,0,1696,0,0,0,0,0,0,0,0,0,25,0
20,0,107,0,9,90,50,0,0,13,0,84,0,2645,303,0,526,34,0,1782,0,0,0,0,0,0,0,0,0,27,0
20,0,107,0,9,90,50,0,0,13,0,85,0,2755,316,0,539,34,0,1866,0,0,0,0,0,0,0,0,0,28,0
20,0,109,0,9,90,50,0,0,14,0,83,0,2866,329,0,552,34,0,1951,0,0,0,0,0,0,0,0,0,28,0
20,0,111,0,9,90,50,0,0,14,0,84,0,2977,343,0,566,34,0,2034,0,0,0,0,0,0,0,0,0,30,0
20,0,114,0,9,90,50,0,0,15,0,81,0,3089,357,0,580,34,0,2118,0,0,0,0,0,0,0,0,0,30,0
20,0,119,0,9,90,50,0,0,16,0,80,0,3200,372,0,595,34,0,2199,0,0,0,0,0,0,0,0,0,30,0
20,0,123,0,9,90,50,0,0,17,0,84,0,3312,388,0,611,34,0,2279,0,0,0,0,0,0,0,0,0,31,0
20,0,126,0,9,90,50,0,0,15,0,87,0,3430,405,0,628,34,0,2363,0,0,0,0,0,0,0,0,0,31,0
20,0,126,0,9,90,50,0,0,14,0,86,0,3547,420,0,643,34,0,2450,0,0,0,0,0,0,0,0,0,33,0
20,0,128,0,9,90,50,0,0,14,0,89,0,3661,434,0,657,34,0,2536,0,0,0,0,0,0,0,0,0,33,0
20,0,134,0,9,90,50,0,0,13,0,89,0,3778,448,0,671,34,0,2625,0,0,0,0,0,0,0,0,0,33,0
20,0,135,0,9,90,50,0,0,13,0,89,0,3893,461,0,684,34,0,2714,0,0,0,0,0,0,0,0,0,35,0
20,0,137,0,9,90,50,0,0,12,0,90,0,4008,474,0,697,34,0,2803,0,0,0,0,0,0,0,0,0,35,0
20,0,137,0,9,90,50,0,0,12,0,88,0,4122,486,0,709,34,0,2893,0,0,0,0,0,0,0,0,0,34,0
20,0,139,0,9,90,50,0,0,12,0,85,0,4234,498,0,721,34,0,2981,0,0,0,0,0,0,0,0,0,35,0
20,0,140,0,9,90,50,0,0,12,0,83,0,4343,510,0,733,34,0,3066,0,0,0,0,0,0,0,0,0,35,0
20,0,144,0,9,90,50,0,0,12,0,85,0,4450,522,0,745,34,0,3149,0,0,0,0,0,0,0,0,0,35,0
20,0,144,0,9,90,50,0,0,13,0,83,0,4559,534,0,757,34,0,3234,0,0,0,0,0,0,0,0,0,34,0
20,0,144,0,9,90,49,0,0,11,0,84,0,4668,547,0,770,34,0,3317,0,0,0,40,0,0,0,0,0,36,0
20,0,145,0,9,90,49,0,0,10,0,85,0,4774,558,0,781,34,0,3401,0,0,0,40,0,0,0,0,0,36,0
20,0,148,0,9,90,49,0,0,11,0,85,0,4879,568,0,791,34,0,3486,0,0,0,40,0,0,0,0,0,36,0
