T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,7,9,90,50,0,24,8,0,54,0,1641,287,0,623,216,0,515,0,0,0,0,0,0,0,0,0,10,0
20,20,33,7,9,90,50,0,26,8,0,56,0,1803,319,0,675,240,0,569,0,0,0,0,0,0,0,0,0,10,0
20,19,34,7,9,90,50,0,26,8,0,59,0,1973,353,0,729,266,0,625,0,0,0,0,0,0,0,0,0,10,0
20,16,34,6,9,90,50,0,26,8,0,64,0,2145,387,0,782,292,0,684,0,0,0,0,0,0,0,0,0,9,0
20,7,34,7,9,90,50,0,26,10,0,68,0,2319,421,0,832,318,0,748,0,0,0,0,0,0,0,0,0,9,0
20,0,35,6,9,90,50,0,25,10,0,69,0,2492,457,0,875,344,0,816,0,0,0,0,0,0,0,0,0,8,0
20,0,35,6,9,90,50,0,25,10,0,70,0,2656,492,0,910,369,0,885,0,0,0,0,0,0,0,0,0,8,0
20,0,34,5,9,90,50,0,23,10,0,71,0,2821,527,0,945,394,0,955,0,0,0,0,0,0,0,0,0,8,0
20,0,35,6,9,90,50,0,23,10,0,70,0,2981,560,0,978,417,0,1026,0,0,0,0,0,0,0,0,0,9,0
20,0,35,6,9,90,50,0,19,11,0,72,0,3140,593,0,1011,440,0,1096,0,0,0,0,0,0,0,0,0,10,0
20,0,35,6,9,90,50,0,19,12,0,72,0,3291,623,0,1041,459,0,1168,0,0,0,0,0,0,0,0,0,10,0
20,0,35,6,9,90,50,0,18,12,0,74,0,3444,654,0,1072,478,0,1240,0,0,0,0,0,0,0,0,0,10,0
20,0,38,6,9,90,50,0,17,12,0,75,0,2241,382,0,711,229,0,919,0,0,0,0,0,0,0,0,0,10,0
20,0,39,5,9,90,50,0,17,13,0,77,0,2391,411,0,740,246,0,994,0,0,0,0,0,0,0,0,0,10,0
20,0,40,5,9,90,50,0,17,13,0,79,0,2545,441,0,770,263,0,1071,0,0,0,0,0,0,0,0,0,11,0
20,0,42,5,9,90,50,0,15,13,0,81,0,2701,471,0,800,280,0,1150,0,0,0,0,0,0,0,0,0,11,0
20,0,43,5,9,90,50,0,13,13,0,80,0,2853,499,0,828,295,0,1231,0,0,0,0,0,0,0,0,0,12,0
20,0,44,5,9,90,50,0,13,13,0,81,0,2998,525,0,854,308,0,1311,0,0,0,0,0,0,0,0,0,11,0
20,0,43,4,9,90,50,0,12,13,0,81,0,3144,551,0,880,321,0,1392,0,0,0,0,0,0,0,0,0,11,0
20,0,43,4,9,90,50,0,12,14,0,82,0,3287,576,0,905,333,0,1473,0,0,0,0,0,0,0,0,0,12,0
20,0,45,4,9,90,50,0,12,14,0,80,0,3433,602,0,931,345,0,1555,0,0,0,0,0,0,0,0,0,12,0
20,0,45,4,9,90,50,0,12,15,0,83,0,3577,628,0,957,357,0,1635,0,0,0,0,0,0,0,0,0,13,0
20,0,45,4,9,90,50,0,11,16,0,85,0,3726,655,0,984,369,0,1718,0,0,0,0,0,0,0,0,0,13,0
20,0,44,4,9,90,50,0,11,17,0,87,0,3876,682,0,1011,380,0,1803,0,0,0,0,0,0,0,0,0,12,0
20,0,44,4,9,90,50,0,11,18,0,84,0,4030,710,0,1039,391,0,1890,0,0,0,0,0,0,0,0,0,12,0
20,0,43,4,9,90,50,0,11,18,0,84,0,4183,739,0,1068,402,0,1974,0,0,0,0,0,0,0,0,0,13,0
20,0,43,4,9,90,50,0,9,19,0,87,0,4336,768,0,1097,413,0,2058,0,0,0,0,0,0,0,0,0,13,0
20,0,43,5,9,90,50,0,9,19,0,90,0,4488,796,0,1125,422,0,2145,0,0,0,0,0,0,0,0,0,12,0
20,0,44,4,9,90,50,0,9,20,0,89,0,4643,824,0,1153,431,0,2235,0,0,0,0,0,0,0,0,0,12,0
20,0,43,4,9,90,50,0,9,20,0,92,0,4799,853,0,1182,440,0,2324,0,0,0,0,0,0,0,0,0,11,0
20,0,43,2,9,90,50,0,9,21,0,93,0,4958,882,0,1211,449,0,2416,0,0,0,0,0,0,0,0,0,11,0
20,0,45,2,9,90,50,0,9,22,0,96,0,5120,912,0,1241,458,0,2509,0,0,0,0,0,0,0,0,0,11,0
20,0,45,2,9,90,50,0,9,23,0,96,0,5287,943,0,1272,467,0,2605,0,0,0,0,0,0,0,0,0,11,0
20,0,42,2,9,90,50,0,9,23,0,94,0,5456,975,0,1304,476,0,2701,0,0,0,0,0,0,0,0,0,10,0
20,0,42,2,9,90,50,0,9,23,0,95,0,4105,640,0,924,233,0,2308,0,0,0,0,0,0,0,0,0,11,0
20,0,42,2,9,90,50,0,8,22,0,96,0,4273,672,0,956,242,0,2403,0,0,0,0,0,0,0,0,0,12,0
20,0,41,2,9,90,50,0,8,22,0,97,0,4437,702,0,986,250,0,2499,0,0,0,0,0,0,0,0,0,12,0
20,0,40,2,9,90,50,0,7,22,0,96,0,3357,447,0,666,106,0,2138,0,0,0,0,0,0,0,0,0,12,0
20,0,39,2,9,90,50,0,7,23,0,94,0,3518,476,0,695,113,0,2234,0,0,0,0,0,0,0,0,0,12,0
20,0,37,2,9,90,50,0,6,23,0,94,0,3679,506,0,725,120,0,2328,0,0,0,0,0,0,0,0,0,13,0
20,0,37,2,9,90,50,0,6,23,0,94,0,3837,535,0,754,126,0,2422,0,0,0,0,0,0,0,0,0,13,0
20,0,36,2,9,90,50,0,6,20,0,100,0,3995,564,0,783,132,0,2516,0,0,0,0,0,0,0,0,0,13,0
20,0,37,2,9,90,50,0,5,20,0,105,0,4153,590,0,809,138,0,2616,0,0,0,0,0,0,0,0,0,13,0
20,0,40,2,9,90,50,0,4,20,0,109,0,4313,615,0,834,143,0,2721,0,0,0,0,0,0,0,0,0,14,0
20,0,39,2,9,90,50,0,4,20,0,110,0,4474,639,0,858,147,0,2830,0,0,0,0,0,0,0,0,0,13,0
20,0,40,2,9,90,50,0,4,20,0,112,0,4636,663,0,882,151,0,2940,0,0,0,0,0,0,0,0,0,13,0
20,0,39,2,9,90,50,0,4,21,0,113,0,4800,687,0,906,155,0,3052,0,0,0,0,0,0,0,0,0,13,0
20,0,39,2,9,90,50,0,2,22,0,114,0,4967,712,0,931,159,0,3165,0,0,0,0,0,0,0,0,0,13,0
20,0,39,3,9,90,50,0,1,21,0,117,0,3907,448,0,631,55,0,2773,0,0,0,0,0,0,0,0,0,13,0
20,0,40,3,9,90,50,0,0,21,0,119,0,4069,470,0,653,56,0,2890,0,0,0,0,0,0,0,0,0,13,0
20,0,41,3,9,90,50,0,0,21,0,116,0,3268,286,0,435,13,0,2534,0,0,0,0,0,0,0,0,0,13,0
20,0,42,3,9,90,50,0,0,21,0,114,0,3426,307,0,456,13,0,2650,0,0,0,0,0,0,0,0,0,14,0
20,0,43,3,9,90,50,0,0,20,0,118,0,3582,328,0,477,13,0,2764,0,0,0,0,0,0,0,0,0,14,0
20,0,46,3,9,90,50,0,0,21,0,117,0,3740,348,0,497,13,0,2882,0,0,0,0,0,0,0,0,0,14,0
20,0,45,3,9,90,50,0,0,21,0,118,0,3899,369,0,518,13,0,2999,0,0,0,0,0,0,0,0,0,13,0
20,0,45,3,9,90,50,0,0,21,0,118,0,4059,390,0,539,13,0,3117,0,0,0,0,0,0,0,0,0,13,0
20,0,45,3,9,90,50,0,0,21,0,120,0,4219,411,0,560,13,0,3235,0,0,0,0,0,0,0,0,0,12,0
20,0,46,3,9,90,50,0,0,20,0,121,0,4381,432,0,581,13,0,3355,0,0,0,0,0,0,0,0,0,12,0
