T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,34,35,9,90,50,0,0,0,0,11,0,562,50,0,248,50,0,214,0,0,0,0,0,0,0,0,0,6,0
18,0,34,35,9,90,50,0,0,0,0,11,0,573,50,0,248,50,0,225,0,0,0,0,0,0,0,0,0,6,0
17,0,33,36,9,90,50,0,0,0,0,10,0,584,50,0,248,50,0,236,0,0,0,0,0,0,0,0,0,6,0
17,0,33,36,9,90,49,0,0,0,0,11,0,594,50,0,248,50,0,246,0,0,0,40,0,0,0,0,0,6,0
17,0,33,37,9,90,49,0,0,0,0,11,0,605,50,0,248,50,0,257,0,0,0,40,0,0,0,0,0,6,0
17,0,32,38,9,90,49,0,0,0,0,10,0,616,50,0,248,50,0,268,0,0,0,40,0,0,0,0,0,5,0
17,0,33,38,9,90,49,0,0,0,0,9,0,626,50,0,248,50,0,278,0,0,0,40,0,0,0,0,0,5,0
17,0,33,41,9,90,49,0,0,0,0,11,0,635,50,0,248,50,0,287,0,0,0,40,0,0,0,0,0,5,0
17,0,33,42,9,90,49,0,0,0,0,10,0,646,50,0,248,50,0,298,0,0,0,40,0,0,0,0,0,5,0
17,0,34,43,9,90,49,0,0,0,0,10,0,656,50,0,248,50,0,308,0,0,0,40,0,0,0,0,0,5,0
17,0,35,43,9,90,49,0,0,0,0,10,0,666,50,0,248,50,0,318,0,0,0,40,0,0,0,0,0,5,0
17,0,37,44,9,90,49,0,0,0,0,10,0,676,50,0,248,50,0,328,0,0,0,40,0,0,0,0,0,6,0
16,0,35,44,9,90,49,0,0,0,0,10,0,686,50,0,248,50,0,338,0,0,0,40,0,0,0,0,0,6,0
15,0,36,44,9,90,49,0,0,0,0,9,0,696,50,0,248,50,0,348,0,0,0,40,0,0,0,0,0,7,0
15,0,36,45,9,90,49,0,0,0,0,8,0,705,50,0,248,50,0,357,0,0,0,40,0,0,0,0,0,7,0
14,0,38,47,9,90,48,0,0,0,0,8,0,725,50,4,248,50,4,365,4,0,0,78,0,0,0,2,0,7,0
14,0,40,47,9,90,48,0,0,0,0,9,0,757,50,12,248,50,12,373,12,0,0,76,0,0,0,4,0,8,0
14,0,41,51,9,90,48,0,0,0,0,6,0,790,50,20,248,50,20,382,20,0,0,76,0,0,0,4,0,8,0
14,0,43,52,9,90,48,0,0,0,0,6,0,820,50,28,248,50,28,388,28,0,0,76,0,0,0,4,0,8,0
14,0,41,52,9,90,47,0,0,0,0,5,0,862,50,40,248,50,40,394,40,0,0,114,0,0,0,6,0,8,0
14,0,40,53,9,90,47,0,0,0,0,6,0,915,50,56,248,50,56,399,56,0,0,112,0,0,0,8,0,10,0
13,0,40,55,9,90,47,0,0,0,0,3,0,975,50,74,248,50,74,405,74,0,0,111,0,0,0,9,0,10,0
13,0,41,55,9,90,47,0,0,0,0,4,0,1032,50,92,248,50,92,408,92,0,0,111,0,0,0,9,1,9,1
13,0,41,56,9,90,47,0,0,0,0,4,0,1090,50,110,248,50,110,412,110,0,0,110,0,0,1,9,1,9,1
13,0,41,56,9,90,47,0,0,0,0,6,0,1148,50,128,248,50,128,416,128,0,0,109,0,0,2,9,2,9,1
12,0,41,59,9,90,44,0,0,0,0,6,0,1208,50,146,248,50,146,422,146,0,0,227,0,0,3,9,3,9,1
10,0,44,62,9,90,43,1,0,0,0,4,0,1280,50,168,248,50,168,428,168,0,0,264,0,0,2,11,3,9,1
10,0,45,63,9,90,43,2,0,0,0,4,0,1344,50,188,248,50,188,432,188,0,0,262,0,0,3,10,3,9,1
10,0,46,64,9,90,43,2,0,0,0,4,0,1408,50,208,248,50,208,436,208,0,0,261,0,0,4,10,6,9,1
9,0,46,66,9,90,43,2,0,0,0,4,0,1472,50,228,248,50,228,440,228,0,0,257,0,0,6,10,7,9,1
9,0,46,68,9,90,41,2,0,0,0,3,0,1548,50,252,248,50,252,444,252,0,0,332,0,1,5,12,8,10,1
8,0,47,69,9,90,40,3,0,0,0,5,0,1635,50,280,248,50,280,447,280,0,0,367,0,1,6,14,11,10,1
8,0,47,69,9,90,48,3,0,0,0,5,0,1772,50,324,248,50,324,452,324,0,0,358,0,2,5,22,10,10,0
8,0,46,70,9,90,47,3,0,0,0,5,0,1927,50,374,248,50,374,457,374,0,0,395,0,2,4,25,11,10,0
8,0,45,70,9,90,44,3,0,0,0,3,0,2088,50,426,248,50,426,462,426,0,0,511,0,2,5,26,12,8,0
7,0,45,70,9,90,44,3,0,0,0,3,0,2235,50,474,248,50,474,465,474,0,0,505,0,2,7,24,16,10,0
7,0,47,71,9,90,42,3,0,0,0,4,0,2388,50,524,248,50,524,468,524,0,0,578,0,3,10,25,16,10,0
7,0,48,72,9,90,41,3,0,0,0,4,1,1577,11,415,85,11,415,225,415,0,0,434,0,0,13,30,22,10,0
7,0,49,72,9,90,40,3,0,0,0,4,1,1757,11,473,85,11,473,230,473,1,0,470,0,0,15,29,23,10,0
7,0,49,73,9,90,39,3,0,0,0,4,1,1967,11,541,85,11,541,235,541,2,0,498,0,0,15,34,23,10,0
6,0,48,74,9,90,39,3,0,0,0,4,1,2171,11,607,85,11,607,240,607,3,0,491,0,2,16,33,25,10,0
4,0,48,74,9,90,38,4,0,0,0,2,2,2387,11,677,85,11,677,245,677,4,0,520,0,4,20,35,27,10,0
4,0,49,78,9,90,38,5,0,0,0,1,2,2585,11,741,85,11,741,249,741,6,0,515,0,5,19,32,29,10,0
4,0,49,80,9,90,38,5,0,0,0,1,2,2818,11,817,85,11,817,252,817,8,0,504,0,7,17,38,30,10,0
4,0,48,81,9,90,36,6,0,0,0,1,2,3063,11,897,85,11,897,255,897,10,0,569,0,9,18,40,30,9,1
4,0,48,83,9,90,33,6,0,0,0,1,2,3350,11,991,85,11,991,258,991,12,0,669,0,10,20,47,32,9,1
4,0,48,84,9,90,33,9,0,0,0,0,2,3661,11,1093,85,11,1093,261,1093,14,0,655,0,12,20,51,32,9,1
4,0,46,87,9,90,33,11,0,0,0,0,1,3977,11,1197,85,11,1197,263,1197,16,0,641,0,15,23,52,31,8,2
4,0,45,87,9,90,32,13,0,0,0,0,1,4315,11,1309,85,11,1309,264,1309,17,0,666,0,17,20,56,33,8,2
4,0,44,91,9,90,31,14,0,0,0,0,1,4671,11,1427,85,11,1427,265,1427,18,0,686,0,20,21,59,36,6,4
4,0,42,92,9,90,31,15,0,0,0,0,1,5003,11,1537,85,11,1537,266,1537,19,0,674,0,26,23,55,38,5,4
4,0,42,93,9,90,31,18,0,0,0,0,0,5329,11,1645,85,11,1645,267,1645,20,0,663,0,28,21,54,39,5,4
4,0,42,93,9,90,31,20,0,0,0,0,0,5635,11,1747,85,11,1747,267,1747,20,0,653,0,29,22,50,39,4,5
4,0,41,95,9,90,30,22,0,0,0,0,0,5935,11,1847,85,11,1847,267,1847,20,0,680,0,34,19,50,39,4,5
4,0,40,97,9,90,27,24,0,0,0,0,0,6229,11,1945,85,11,1945,267,1945,20,0,786,0,38,21,49,40,4,4
4,0,40,102,9,90,25,24,0,0,0,0,0,6583,11,2063,85,11,2063,267,2063,20,0,844,0,39,20,59,40,5,5
4,0,40,102,9,90,24,24,0,0,0,0,0,6955,11,2187,85,11,2187,267,2187,20,0,864,0,44,19,61,40,4,6
4,0,40,108,9,90,22,24,0,0,0,0,0,7315,11,2307,85,11,2307,267,2307,20,0,931,0,46,18,60,40,3,7
4,0,39,109,9,90,20,25,0,0,0,0,0,5989,2,1946,27,2,1946,116,1946,4,0,717,0,6,18,58,39,3,7
4,0,39,113,9,90,18,25,0,0,0,0,0,6331,2,2060,27,2,2060,116,2060,4,0,785,0,13,17,56,39,3,7
4,0,37,108,9,90,17,25,0,0,0,0,0,6709,2,2186,27,2,2186,116,2186,4,0,800,0,19,18,59,37,3,7
4,0,37,110,9,90,16,24,0,0,0,0,0,7087,2,2312,27,2,2312,116,2312,4,0,820,0,23,19,63,37,3,7
4,0,36,111,9,90,15,24,0,0,0,0,0,7465,2,2438,27,2,2438,116,2438,4,0,846,0,30,18,63,36,3,7
4,0,36,109,9,90,15,26,0,0,0,0,0,7867,2,2572,27,2,2572,116,2572,4,0,824,0,36,19,64,36,3,7
4,0,36,111,9,90,13,25,0,0,0,0,0,8263,2,2704,27,2,2704,116,2704,4,0,886,0,41,20,64,36,3,7
3,0,35,115,9,90,21,25,0,0,0,0,0,8677,2,2842,27,2,2842,116,2842,4,0,865,0,47,21,68,35,2,7
3,0,35,114,9,90,21,25,0,0,0,0,0,7394,0,2449,6,0,2449,41,2449,0,0,574,0,6,18,72,35,3,7
3,0,35,113,9,90,20,24,0,0,0,0,0,7784,0,2579,6,0,2579,41,2579,0,0,603,0,13,18,63,35,3,8
3,0,35,113,9,90,17,22,0,0,0,0,0,6589,0,2194,2,0,2194,5,2194,0,0,477,0,1,15,66,35,3,8
3,0,35,116,9,90,15,20,0,0,0,0,1,6937,0,2310,2,0,2310,5,2310,0,0,551,0,7,15,57,35,3,8
3,0,35,117,9,90,14,18,0,0,0,0,1,5778,0,1926,0,0,1926,0,1926,0,0,387,0,2,12,59,35,3,8
3,0,35,119,9,90,14,18,0,0,0,0,1,6098,0,2032,0,0,2032,1,2032,1,0,375,0,5,13,52,35,3,8
3,0,34,119,9,90,14,17,0,0,0,0,1,6430,0,2142,0,0,2142,2,2142,2,0,358,0,10,12,54,34,3,8
3,0,34,120,9,90,13,17,0,0,0,0,1,6756,0,2250,0,0,2250,3,2250,3,0,381,0,14,11,54,34,3,8
