T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,39,3,9,90,50,0,0,0,0,7,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,12,0
7,0,41,3,9,90,50,0,0,0,0,5,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,12,0
7,0,41,3,9,90,50,0,0,0,0,6,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,12,0
7,0,42,3,9,90,50,0,0,0,0,5,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0
6,0,44,2,9,90,50,0,0,0,0,4,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0
6,0,45,2,9,90,50,0,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0
6,0,46,2,9,90,50,0,0,0,0,4,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0
5,0,45,1,9,90,50,0,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,14,0
5,0,47,1,9,90,50,0,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,14,0
4,0,48,1,9,90,50,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,14,0
4,0,49,1,9,90,50,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,14,0
4,0,51,1,9,90,50,0,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,14,0
4,0,52,1,9,90,50,0,0,0,0,1,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,13,0
4,0,53,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,15,0
4,0,55,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,15,0
4,0,53,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
4,0,54,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
4,0,53,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
4,0,53,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
3,0,52,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
3,0,52,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0
3,0,54,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0
3,0,55,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
2,0,54,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,16,0
2,0,57,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,16,0
2,0,56,1,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
2,0,59,0,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
2,0,60,0,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
2,0,61,0,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
2,0,63,0,9,90,50,0,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0
2,0,61,0,9,90,50,0,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,16,0
