T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,13,9,90,50,0,15,10,0,11,0,663,151,0,361,85,0,66,0,0,0,0,0,0,0,0,0,7,0
20,0,27,13,9,90,50,0,14,10,0,9,0,739,176,0,386,100,0,77,0,0,0,0,0,0,0,0,0,7,0
20,0,27,11,9,90,50,0,14,11,0,9,0,810,200,0,410,114,0,86,0,0,0,0,0,0,0,0,0,7,0
20,0,27,9,9,90,50,0,13,11,0,9,0,883,225,0,435,128,0,95,0,0,0,0,0,0,0,0,0,7,0
20,0,26,9,9,90,50,0,13,12,0,9,0,953,249,0,459,141,0,104,0,0,0,0,0,0,0,0,0,7,0
20,0,27,9,9,90,50,0,13,13,0,9,0,1025,274,0,484,154,0,113,0,0,0,0,0,0,0,0,0,7,0
20,0,26,10,9,90,50,0,12,13,0,11,0,485,125,0,260,57,0,43,0,0,0,0,0,0,0,0,0,7,0
20,0,27,9,9,90,50,0,12,15,0,11,0,558,150,0,285,69,0,54,0,0,0,0,0,0,0,0,0,7,0
20,0,28,9,9,90,50,0,10,17,0,11,0,635,177,0,312,81,0,65,0,0,0,0,0,0,0,0,0,7,0
20,0,27,7,9,90,50,0,8,18,0,11,0,710,204,0,339,91,0,76,0,0,0,0,0,0,0,0,0,7,0
20,0,27,6,9,90,50,0,7,20,0,14,0,781,230,0,365,99,0,87,0,0,0,0,0,0,0,0,0,7,0
20,0,27,6,9,90,50,0,6,18,0,13,0,856,257,0,392,106,0,101,0,0,0,0,0,0,0,0,0,7,0
20,0,26,7,9,90,50,0,5,16,0,15,0,923,281,0,416,112,0,114,0,0,0,0,0,0,0,0,0,7,0
20,0,26,7,9,90,50,0,5,16,0,16,0,985,302,0,437,117,0,129,0,0,0,0,0,0,0,0,0,7,0
20,0,27,5,9,90,50,0,5,16,0,17,0,1048,323,0,458,122,0,145,0,0,0,0,0,0,0,0,0,7,0
20,0,28,5,9,90,50,0,5,16,0,18,0,1112,344,0,479,127,0,162,0,0,0,0,0,0,0,0,0,8,0
20,0,29,5,9,90,50,0,5,18,0,17,0,1177,365,0,500,132,0,180,0,0,0,0,0,0,0,0,0,9,0
20,0,28,4,9,90,50,0,4,19,0,16,0,1245,388,0,523,137,0,197,0,0,0,0,0,0,0,0,0,9,0
20,0,29,4,9,90,50,0,4,20,0,17,0,1311,411,0,546,141,0,213,0,0,0,0,0,0,0,0,0,9,0
20,0,30,4,9,90,50,0,4,19,0,19,0,1380,435,0,570,145,0,230,0,0,0,0,0,0,0,0,0,9,0
20,0,31,4,9,90,50,0,4,18,0,20,0,1449,458,0,593,149,0,249,0,0,0,0,0,0,0,0,0,10,0
20,0,31,4,9,90,50,0,4,18,0,21,0,1517,480,0,615,153,0,269,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,3,18,0,22,0,1586,502,0,637,157,0,290,0,0,0,0,0,0,0,0,0,9,0
20,0,31,4,9,90,50,0,2,18,0,23,0,1653,523,0,658,160,0,312,0,0,0,0,0,0,0,0,0,9,0
20,0,32,4,9,90,50,0,0,16,0,25,0,1718,543,0,678,162,0,335,0,0,0,0,0,0,0,0,0,10,0
20,0,32,4,9,90,50,0,0,16,0,27,0,1775,559,0,694,162,0,360,0,0,0,0,0,0,0,0,0,10,0
20,0,32,4,9,90,50,0,0,16,0,26,0,1834,575,0,710,162,0,387,0,0,0,0,0,0,0,0,0,10,0
20,0,32,4,9,90,50,0,0,17,0,26,0,1892,591,0,726,162,0,413,0,0,0,0,0,0,0,0,0,10,0
20,0,31,4,9,90,50,0,0,16,0,25,0,1952,608,0,743,162,0,439,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,0,16,0,25,0,2009,624,0,759,162,0,464,0,0,0,0,0,0,0,0,0,10,0
20,0,30,4,9,90,50,0,0,16,0,25,0,2066,640,0,775,162,0,489,0,0,0,0,0,0,0,0,0,10,0
20,0,30,3,9,90,50,0,0,14,0,27,0,2123,656,0,791,162,0,514,0,0,0,0,0,0,0,0,0,10,0
20,0,30,3,9,90,50,0,0,14,0,27,0,2178,670,0,805,162,0,541,0,0,0,0,0,0,0,0,0,10,0
20,0,30,3,9,90,50,0,0,12,0,27,0,2233,684,0,819,162,0,568,0,0,0,0,0,0,0,0,0,10,0
20,0,30,3,9,90,50,0,0,11,0,26,0,1285,385,0,504,60,0,336,0,0,0,0,0,0,0,0,0,9,0
20,0,33,2,9,90,50,0,0,11,0,27,0,1333,396,0,515,60,0,362,0,0,0,0,0,0,0,0,0,9,0
20,0,37,2,9,90,50,0,0,10,0,26,0,1382,407,0,526,60,0,389,0,0,0,0,0,0,0,0,0,10,0
20,0,36,2,9,90,50,0,0,8,0,24,0,1428,417,0,536,60,0,415,0,0,0,0,0,0,0,0,0,9,0
20,0,38,2,9,90,50,0,0,8,0,27,0,1468,425,0,544,60,0,439,0,0,0,0,0,0,0,0,0,9,0
20,0,39,2,9,90,50,0,0,7,0,26,0,1511,433,0,552,60,0,466,0,0,0,0,0,0,0,0,0,9,0
20,0,39,2,9,90,50,0,0,7,0,27,0,1551,440,0,559,60,0,492,0,0,0,0,0,0,0,0,0,10,0
20,0,38,2,9,90,50,0,0,7,0,27,0,1592,447,0,566,60,0,519,0,0,0,0,0,0,0,0,0,10,0
20,0,38,2,9,90,50,0,0,7,0,29,0,1633,454,0,573,60,0,546,0,0,0,0,0,0,0,0,0,10,0
20,0,38,2,9,90,50,0,0,5,0,29,0,1676,461,0,580,60,0,575,0,0,0,0,0,0,0,0,0,11,0
20,0,38,1,9,90,50,0,0,3,0,27,0,935,245,0,333,18,0,339,0,0,0,0,0,0,0,0,0,11,0
20,0,41,1,9,90,50,0,0,3,0,26,0,968,248,0,336,18,0,366,0,0,0,0,0,0,0,0,0,11,0
20,0,41,1,9,90,50,0,0,2,0,26,0,1000,251,0,339,18,0,392,0,0,0,0,0,0,0,0,0,10,0
20,0,41,1,9,90,50,0,0,2,0,26,0,1030,253,0,341,18,0,418,0,0,0,0,0,0,0,0,0,10,0
20,0,41,1,9,90,50,0,0,2,0,28,0,1060,255,0,343,18,0,444,0,0,0,0,0,0,0,0,0,10,0
20,0,41,1,9,90,50,0,0,2,0,29,0,1092,257,0,345,18,0,472,0,0,0,0,0,0,0,0,0,10,0
20,0,42,1,9,90,50,0,0,2,0,30,0,1125,259,0,347,18,0,501,0,0,0,0,0,0,0,0,0,10,0
20,0,43,1,9,90,50,0,0,2,0,29,0,1159,261,0,349,18,0,531,0,0,0,0,0,0,0,0,0,10,0
20,0,43,1,9,90,50,0,0,2,0,27,0,1192,263,0,351,18,0,560,0,0,0,0,0,0,0,0,0,10,0
20,0,44,1,9,90,50,0,0,2,0,28,0,1223,265,0,353,18,0,587,0,0,0,0,0,0,0,0,0,10,0
20,0,45,1,9,90,50,0,0,1,0,28,0,1255,267,0,355,18,0,615,0,0,0,0,0,0,0,0,0,11,0
20,0,47,1,9,90,50,0,0,1,0,27,0,1285,268,0,356,18,0,643,0,0,0,0,0,0,0,0,0,12,0
20,0,49,1,9,90,50,0,0,1,0,28,0,1314,269,0,357,18,0,670,0,0,0,0,0,0,0,0,0,11,0
20,0,51,1,9,90,50,0,0,1,0,29,0,1344,270,0,358,18,0,698,0,0,0,0,0,0,0,0,0,12,0
20,0,50,1,9,90,50,0,0,1,0,27,0,1375,271,0,359,18,0,727,0,0,0,0,0,0,0,0,0,11,0
20,0,49,1,9,90,50,0,0,1,0,25,0,1404,272,0,360,18,0,754,0,0,0,0,0,0,0,0,0,11,0
20,0,46,1,9,90,50,0,0,2,0,28,0,1431,273,0,361,18,0,779,0,0,0,0,0,0,0,0,0,10,0
20,0,46,1,9,90,50,0,0,2,0,29,0,1463,275,0,363,18,0,807,0,0,0,0,0,0,0,0,0,11,0
20,0,44,1,9,90,50,0,0,1,0,32,0,1496,277,0,365,18,0,836,0,0,0,0,0,0,0,0,0,9,0
20,0,47,1,9,90,50,0,0,1,0,32,0,1530,278,0,366,18,0,868,0,0,0,0,0,0,0,0,0,9,0
20,0,48,1,9,90,50,0,0,1,0,31,0,1564,279,0,367,18,0,900,0,0,0,0,0,0,0,0,0,9,0
20,0,51,2,9,90,50,0,0,1,0,32,0,1597,280,0,368,18,0,931,0,0,0,0,0,0,0,0,0,11,0
20,0,51,2,9,90,50,0,0,1,0,30,0,1631,281,0,369,18,0,963,0,0,0,0,0,0,0,0,0,11,0
20,0,49,3,9,90,50,0,0,1,0,30,0,1663,282,0,370,18,0,993,0,0,0,0,0,0,0,0,0,10,0
20,0,50,3,9,90,50,0,0,1,0,29,0,1695,283,0,371,18,0,1023,0,0,0,0,0,0,0,0,0,10,0
20,0,49,3,9,90,50,0,0,1,0,30,0,1726,284,0,372,18,0,1052,0,0,0,0,0,0,0,0,0,10,0
20,0,48,3,9,90,50,0,0,1,0,33,0,1758,285,0,373,18,0,1082,0,0,0,0,0,0,0,0,0,10,0
20,0,48,3,9,90,50,0,0,1,0,34,0,1793,286,0,374,18,0,1115,0,0,0,0,0,0,0,0,0,11,0
20,0,48,3,9,90,50,0,0,1,0,33,0,1829,287,0,375,18,0,1149,0,0,0,0,0,0,0,0,0,11,0
20,0,48,4,9,90,50,0,0,1,0,34,0,1864,288,0,376,18,0,1182,0,0,0,0,0,0,0,0,0,11,0
