T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,58,59,9,90,50,0,32,19,0,36,0,1891,466,0,804,320,0,301,0,0,0,0,0,0,0,0,0,17,0
20,0,58,60,9,90,50,0,32,20,0,36,0,2061,517,0,855,352,0,337,0,0,0,0,0,0,0,0,0,17,0
20,0,59,60,9,90,50,0,32,20,0,36,0,2233,569,0,907,384,0,373,0,0,0,0,0,0,0,0,0,17,0
20,0,61,63,9,90,50,0,32,20,0,38,0,2405,621,0,959,416,0,409,0,0,0,0,0,0,0,0,0,17,0
20,0,62,64,9,90,50,0,30,20,0,40,0,2579,673,0,1011,448,0,447,0,0,0,0,0,0,0,0,0,18,0
20,0,64,65,9,90,50,0,30,21,0,41,0,2749,723,0,1061,478,0,487,0,0,0,0,0,0,0,0,0,18,0
20,0,68,67,9,90,50,0,28,21,0,40,0,2922,774,0,1112,508,0,528,0,0,0,0,0,0,0,0,0,18,0
20,0,68,68,9,90,50,0,28,22,0,40,0,3088,823,0,1161,536,0,568,0,0,0,0,0,0,0,0,0,19,0
20,0,69,70,9,90,50,0,28,23,0,41,0,3256,873,0,1211,564,0,608,0,0,0,0,0,0,0,0,0,19,0
20,0,71,70,9,90,50,0,28,24,0,42,0,3427,924,0,1262,592,0,649,0,0,0,0,0,0,0,0,0,19,0
20,0,73,71,9,90,50,0,26,24,0,43,0,3601,976,0,1314,620,0,691,0,0,0,0,0,0,0,0,0,21,0
20,0,77,73,9,90,50,0,25,27,0,44,0,3770,1026,0,1364,646,0,734,0,0,0,0,0,0,0,0,0,21,0
20,0,79,75,9,90,50,0,24,28,0,45,0,3943,1078,0,1416,671,0,778,0,0,0,0,0,0,0,0,0,21,0
20,0,81,76,9,90,50,0,23,28,0,46,0,4116,1130,0,1468,695,0,823,0,0,0,0,0,0,0,0,0,21,0
20,0,83,76,9,90,50,0,23,27,0,45,0,2673,737,0,1036,378,0,522,0,0,0,0,0,0,0,0,0,21,0
20,0,86,75,9,90,50,0,22,27,0,45,0,2841,787,0,1086,401,0,567,0,0,0,0,0,0,0,0,0,23,0
20,0,88,76,9,90,50,0,20,27,0,44,0,3006,836,0,1135,423,0,612,0,0,0,0,0,0,0,0,0,23,0
20,0,91,74,9,90,50,0,20,28,0,46,0,3164,883,0,1182,443,0,656,0,0,0,0,0,0,0,0,0,23,0
20,0,92,74,9,90,50,0,17,30,0,49,0,3326,931,0,1230,463,0,702,0,0,0,0,0,0,0,0,0,23,0
20,0,93,77,9,90,50,0,16,30,0,49,0,3486,978,0,1277,480,0,751,0,0,0,0,0,0,0,0,0,23,0
20,0,95,82,9,90,50,0,15,31,0,53,0,2268,641,0,895,251,0,481,0,0,0,0,0,0,0,0,0,23,0
20,0,98,82,9,90,50,0,15,33,0,55,0,2428,687,0,941,266,0,534,0,0,0,0,0,0,0,0,0,23,0
20,0,100,81,9,90,50,0,14,32,0,54,0,2594,735,0,989,281,0,589,0,0,0,0,0,0,0,0,0,23,0
20,0,102,82,9,90,50,0,13,33,0,54,0,2754,781,0,1035,295,0,643,0,0,0,0,0,0,0,0,0,23,0
20,0,106,83,9,90,50,0,12,34,0,54,0,2913,827,0,1081,308,0,697,0,0,0,0,0,0,0,0,0,24,0
20,0,113,82,9,90,50,0,12,37,0,57,0,3071,873,0,1127,320,0,751,0,0,0,0,0,0,0,0,0,24,0
20,0,116,85,9,90,50,0,12,36,0,59,0,3238,922,0,1176,332,0,808,0,0,0,0,0,0,0,0,0,24,0
20,0,117,89,9,90,50,0,12,38,0,61,0,3405,970,0,1224,344,0,867,0,0,0,0,0,0,0,0,0,24,0
20,0,120,89,9,90,50,0,11,39,0,62,0,3578,1020,0,1274,356,0,928,0,0,0,0,0,0,0,0,0,24,0
20,0,120,90,9,90,50,0,11,39,0,64,0,3751,1070,0,1324,367,0,990,0,0,0,0,0,0,0,0,0,26,0
20,0,120,91,9,90,50,0,10,40,0,71,0,3926,1120,0,1374,378,0,1054,0,0,0,0,0,0,0,0,0,30,0
20,0,123,93,9,90,50,0,10,40,0,71,0,4107,1170,0,1424,388,0,1125,0,0,0,0,0,0,0,0,0,30,0
20,0,126,93,9,90,50,0,9,40,0,73,0,4288,1220,0,1474,398,0,1196,0,0,0,0,0,0,0,0,0,30,0
20,0,128,96,9,90,50,0,9,40,0,74,0,4468,1269,0,1523,407,0,1269,0,0,0,0,0,0,0,0,0,30,0
20,0,131,95,9,90,50,0,7,41,0,71,0,4649,1318,0,1572,416,0,1343,0,0,0,0,0,0,0,0,0,30,0
20,0,132,96,9,90,50,0,7,42,0,73,0,4823,1366,0,1620,423,0,1414,0,0,0,0,0,0,0,0,0,30,0
20,0,135,96,9,90,50,0,5,41,0,73,0,5001,1415,0,1669,430,0,1487,0,0,0,0,0,0,0,0,0,30,0
20,0,140,99,9,90,50,0,4,42,0,74,0,5171,1461,0,1715,435,0,1560,0,0,0,0,0,0,0,0,0,30,0
20,0,145,98,9,90,50,0,3,43,0,77,0,5341,1507,0,1761,439,0,1634,0,0,0,0,0,0,0,0,0,31,0
20,0,148,100,9,90,50,0,3,43,0,78,0,5513,1553,0,1807,442,0,1711,0,0,0,0,0,0,0,0,0,32,0
20,0,152,105,9,90,50,0,2,42,0,79,0,5686,1599,0,1853,445,0,1789,0,0,0,0,0,0,0,0,0,33,0
20,0,154,106,9,90,50,0,1,42,0,81,0,5855,1643,0,1897,447,0,1868,0,0,0,0,0,0,0,0,0,35,0
20,0,158,105,9,90,50,0,1,43,0,87,0,6023,1686,0,1940,448,0,1949,0,0,0,0,0,0,0,0,0,36,0
20,0,159,104,9,90,49,0,0,43,0,89,0,6205,1730,2,1984,449,2,2036,2,0,0,39,0,0,0,1,0,36,0
20,0,162,104,9,90,49,0,0,42,0,89,0,6380,1773,2,2027,449,2,2125,2,0,0,39,0,0,1,0,0,36,0
20,0,167,108,9,90,49,0,0,41,0,90,0,6559,1815,4,2069,449,4,2214,4,0,0,38,0,0,1,1,1,36,0
20,0,172,109,9,90,49,0,0,39,0,90,0,6743,1856,8,2110,449,8,2304,8,0,0,37,0,0,1,2,1,37,0
20,0,175,107,9,90,49,0,0,38,0,94,0,5176,1407,9,1641,220,9,1881,9,0,0,25,0,0,0,3,1,38,0
20,0,179,108,9,90,49,0,0,38,0,96,0,5364,1445,15,1679,220,15,1975,15,0,0,22,0,0,2,3,3,39,0
