T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,30,9,90,50,0,13,1,0,12,0,734,105,0,425,104,0,100,0,0,0,0,0,0,0,0,0,6,0
20,20,25,32,9,90,50,0,13,1,0,13,0,807,119,0,459,117,0,112,0,0,0,0,0,0,0,0,0,6,0
20,20,25,33,9,90,50,0,13,1,0,14,0,881,133,0,493,130,0,125,0,0,0,0,0,0,0,0,0,6,0
20,20,25,33,9,90,50,0,15,1,0,14,0,956,147,0,527,143,0,139,0,0,0,0,0,0,0,0,0,6,0
20,20,25,33,9,90,50,0,15,1,0,14,0,1037,163,0,563,158,0,153,0,0,0,0,0,0,0,0,0,6,0
20,20,25,33,9,90,50,0,15,1,0,15,0,1118,179,0,599,173,0,167,0,0,0,0,0,0,0,0,0,6,0
20,20,25,33,9,90,50,0,17,1,0,17,0,1200,195,0,635,188,0,182,0,0,0,0,0,0,0,0,0,6,0
20,20,26,33,9,90,50,0,18,3,0,17,0,635,88,0,384,85,0,78,0,0,0,0,0,0,0,0,0,6,0
20,20,26,33,9,90,50,0,18,3,0,18,0,732,109,0,425,103,0,95,0,0,0,0,0,0,0,0,0,6,0
20,17,26,33,9,90,50,0,20,3,0,18,0,830,130,0,466,121,0,113,0,0,0,0,0,0,0,0,0,6,0
20,11,27,34,9,90,50,0,20,3,0,18,0,931,153,0,506,141,0,131,0,0,0,0,0,0,0,0,0,6,0
20,0,28,34,9,90,50,0,20,4,0,18,0,1026,176,0,540,161,0,149,0,0,0,0,0,0,0,0,0,6,0
20,0,28,34,9,90,50,0,20,5,0,20,0,1112,200,0,564,181,0,167,0,0,0,0,0,0,0,0,0,6,0
20,0,28,36,9,90,50,0,19,6,0,22,0,1202,225,0,589,201,0,187,0,0,0,0,0,0,0,0,0,6,0
20,0,29,37,9,90,50,0,19,7,0,19,0,581,91,0,330,80,0,80,0,0,0,0,0,0,0,0,0,6,0
20,0,30,40,9,90,50,0,18,8,0,20,0,671,117,0,356,99,0,99,0,0,0,0,0,0,0,0,0,6,0
20,0,31,40,9,90,50,0,16,9,0,20,0,761,143,0,382,117,0,119,0,0,0,0,0,0,0,0,0,6,0
20,0,32,40,9,90,50,0,14,9,0,20,0,847,168,0,407,133,0,139,0,0,0,0,0,0,0,0,0,7,0
20,0,32,40,9,90,50,0,13,9,0,19,0,927,191,0,430,147,0,159,0,0,0,0,0,0,0,0,0,7,0
20,0,33,43,9,90,50,0,12,11,0,19,0,1003,213,0,452,160,0,178,0,0,0,0,0,0,0,0,0,8,0
20,0,35,43,9,90,50,0,11,11,0,20,0,1080,236,0,475,172,0,197,0,0,0,0,0,0,0,0,0,8,0
20,0,36,44,9,90,50,0,11,11,0,21,0,1155,258,0,497,183,0,217,0,0,0,0,0,0,0,0,0,8,0
20,0,37,44,9,90,50,0,9,11,0,21,0,1231,280,0,519,194,0,238,0,0,0,0,0,0,0,0,0,8,0
20,0,37,44,9,90,50,0,9,11,0,19,0,1301,300,0,539,203,0,259,0,0,0,0,0,0,0,0,0,8,0
20,0,37,44,9,90,50,0,8,12,0,19,0,1369,320,0,559,212,0,278,0,0,0,0,0,0,0,0,0,8,0
20,0,37,45,9,90,50,0,8,14,0,19,0,1436,340,0,579,220,0,297,0,0,0,0,0,0,0,0,0,8,0
20,0,38,46,9,90,50,0,7,13,0,18,0,1507,362,0,601,228,0,316,0,0,0,0,0,0,0,0,0,8,0
20,0,39,46,9,90,50,0,7,13,0,18,0,1572,382,0,621,235,0,334,0,0,0,0,0,0,0,0,0,8,0
20,0,40,47,9,90,50,0,7,13,0,19,0,1637,402,0,641,242,0,352,0,0,0,0,0,0,0,0,0,9,0
20,0,40,48,9,90,50,0,6,14,0,20,0,1703,422,0,661,249,0,371,0,0,0,0,0,0,0,0,0,10,0
20,0,40,48,9,90,50,0,5,15,0,21,0,1769,442,0,681,255,0,391,0,0,0,0,0,0,0,0,0,10,0
20,0,40,49,9,90,50,0,5,15,0,23,0,1835,462,0,701,260,0,412,0,0,0,0,0,0,0,0,0,10,0
20,0,40,53,9,90,50,0,5,15,0,22,0,1903,482,0,721,265,0,435,0,0,0,0,0,0,0,0,0,10,0
20,0,40,54,9,90,50,0,3,15,0,22,0,1970,502,0,741,270,0,457,0,0,0,0,0,0,0,0,0,10,0
20,0,42,54,9,90,50,0,2,15,0,22,0,2031,520,0,759,273,0,479,0,0,0,0,0,0,0,0,0,10,0
20,0,42,55,9,90,50,0,0,15,0,23,0,2089,537,0,776,275,0,501,0,0,0,0,0,0,0,0,0,11,0
20,0,42,57,9,90,50,0,0,15,0,23,0,2142,552,0,791,275,0,524,0,0,0,0,0,0,0,0,0,13,0
20,0,42,59,9,90,50,0,0,16,0,23,0,2195,567,0,806,275,0,547,0,0,0,0,0,0,0,0,0,13,0
20,0,42,59,9,90,50,0,0,15,0,23,0,2250,583,0,822,275,0,570,0,0,0,0,0,0,0,0,0,13,0
20,0,43,59,9,90,50,0,0,14,0,21,0,2303,598,0,837,275,0,593,0,0,0,0,0,0,0,0,0,13,0
20,0,45,60,9,90,50,0,0,14,0,21,0,2352,612,0,851,275,0,614,0,0,0,0,0,0,0,0,0,13,0
20,0,46,60,9,90,50,0,0,14,0,23,0,2401,626,0,865,275,0,635,0,0,0,0,0,0,0,0,0,14,0
20,0,46,59,9,90,50,0,0,13,0,24,0,2452,640,0,879,275,0,658,0,0,0,0,0,0,0,0,0,14,0
20,0,48,61,9,90,50,0,0,15,0,27,0,2502,653,0,892,275,0,682,0,0,0,0,0,0,0,0,0,15,0
20,0,48,63,9,90,50,0,0,15,0,29,0,2559,668,0,907,275,0,709,0,0,0,0,0,0,0,0,0,16,0
20,0,50,64,9,90,50,0,0,14,0,30,0,2618,683,0,922,275,0,738,0,0,0,0,0,0,0,0,0,16,0
20,0,51,64,9,90,50,0,0,13,0,30,0,2676,697,0,936,275,0,768,0,0,0,0,0,0,0,0,0,16,0
20,0,51,65,9,90,50,0,0,13,0,28,0,2732,710,0,949,275,0,798,0,0,0,0,0,0,0,0,0,17,0
20,0,51,65,9,90,50,0,0,13,0,28,0,1703,451,0,636,115,0,501,0,0,0,0,0,0,0,0,0,17,0
20,0,54,66,9,90,50,0,0,13,0,28,0,1757,464,0,649,115,0,529,0,0,0,0,0,0,0,0,0,17,0
20,0,55,67,9,90,50,0,0,11,0,30,0,1811,477,0,662,115,0,557,0,0,0,0,0,0,0,0,0,18,0
20,0,59,68,9,90,50,0,0,12,0,31,0,1863,488,0,673,115,0,587,0,0,0,0,0,0,0,0,0,18,0
20,0,59,70,9,90,50,0,0,12,0,32,0,1918,500,0,685,115,0,618,0,0,0,0,0,0,0,0,0,19,0
20,0,60,72,9,90,50,0,0,13,0,33,0,1974,512,0,697,115,0,650,0,0,0,0,0,0,0,0,0,19,0
20,0,60,72,9,90,50,0,0,13,0,31,0,2033,525,0,710,115,0,683,0,0,0,0,0,0,0,0,0,20,0
20,0,60,78,9,90,50,0,0,14,0,31,0,1245,324,0,457,44,0,420,0,0,0,0,0,0,0,0,0,20,0
20,0,61,78,9,90,50,0,0,13,0,29,0,1304,338,0,471,44,0,451,0,0,0,0,0,0,0,0,0,20,0
20,0,63,79,9,90,50,0,0,12,0,27,0,1359,351,0,484,44,0,480,0,0,0,0,0,0,0,0,0,20,0
20,0,66,81,9,90,50,0,0,11,0,29,0,1410,363,0,496,44,0,507,0,0,0,0,0,0,0,0,0,21,0
20,0,66,84,9,90,50,0,0,12,0,31,0,1461,374,0,507,44,0,536,0,0,0,0,0,0,0,0,0,21,0
20,0,67,85,9,90,50,0,0,11,0,30,0,1516,386,0,519,44,0,567,0,0,0,0,0,0,0,0,0,21,0
20,0,68,87,9,90,50,0,0,11,0,32,0,1568,397,0,530,44,0,597,0,0,0,0,0,0,0,0,0,22,0
20,0,69,90,9,90,50,0,0,11,0,30,0,1622,408,0,541,44,0,629,0,0,0,0,0,0,0,0,0,23,0
20,0,72,90,9,90,50,0,0,11,0,31,0,1674,419,0,552,44,0,659,0,0,0,0,0,0,0,0,0,25,0
20,0,72,91,9,90,50,0,0,12,0,32,0,1727,430,0,563,44,0,690,0,0,0,0,0,0,0,0,0,27,0
20,0,72,95,9,90,50,0,0,13,0,32,0,1783,442,0,575,44,0,722,0,0,0,0,0,0,0,0,0,28,0
20,0,74,96,9,90,50,0,0,12,0,31,0,1841,455,0,588,44,0,754,0,0,0,0,0,0,0,0,0,29,0
20,0,74,97,9,90,50,0,0,10,0,31,0,1896,467,0,600,44,0,785,0,0,0,0,0,0,0,0,0,29,0
20,0,76,95,9,90,50,0,0,10,0,31,0,1947,477,0,610,44,0,816,0,0,0,0,0,0,0,0,0,30,0
20,0,76,97,9,90,50,0,0,9,0,28,0,1998,487,0,620,44,0,847,0,0,0,0,0,0,0,0,0,30,0
20,0,76,98,9,90,50,0,0,8,0,25,0,2044,496,0,629,44,0,875,0,0,0,0,0,0,0,0,0,30,0
20,0,76,101,9,90,50,0,0,8,0,26,0,2085,504,0,637,44,0,900,0,0,0,0,0,0,0,0,0,31,0
20,0,77,101,9,90,50,0,0,8,0,26,0,2127,512,0,645,44,0,926,0,0,0,0,0,0,0,0,0,31,0
20,0,78,99,9,90,50,0,0,8,0,26,0,2169,520,0,653,44,0,952,0,0,0,0,0,0,0,0,0,31,0
20,0,80,97,9,90,50,0,0,8,0,27,0,2211,528,0,661,44,0,978,0,0,0,0,0,0,0,0,0,31,0
20,0,82,100,9,90,50,0,0,9,0,26,0,2254,536,0,669,44,0,1005,0,0,0,0,0,0,0,0,0,32,0
20,0,85,100,9,90,50,0,0,9,0,25,0,2298,545,0,678,44,0,1031,0,0,0,0,0,0,0,0,0,32,0
20,0,86,101,9,90,50,0,0,8,0,24,0,2341,554,0,687,44,0,1056,0,0,0,0,0,0,0,0,0,33,0
20,0,87,102,9,90,50,0,0,8,0,27,0,2381,562,0,695,44,0,1080,0,0,0,0,0,0,0,0,0,33,0
20,0,88,105,9,90,50,0,0,7,0,26,0,2424,570,0,703,44,0,1107,0,0,0,0,0,0,0,0,0,33,0
20,0,90,109,9,90,50,0,0,6,0,25,0,2464,577,0,710,44,0,1133,0,0,0,0,0,0,0,0,0,33,0
20,0,91,111,9,90,50,0,0,6,0,25,0,2501,583,0,716,44,0,1158,0,0,0,0,0,0,0,0,0,33,0
20,0,96,112,9,90,50,0,0,5,0,24,0,2538,589,0,722,44,0,1183,0,0,0,0,0,0,0,0,0,33,0
20,0,98,113,9,90,50,0,0,5,0,24,0,2572,594,0,727,44,0,1207,0,0,0,0,0,0,0,0,0,33,0
20,0,103,115,9,90,50,0,0,5,0,23,0,2606,599,0,732,44,0,1231,0,0,0,0,0,0,0,0,0,33,0
