T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,42,38,9,90,50,0,11,3,0,24,0,1099,122,0,545,117,0,315,0,0,0,0,0,0,0,0,0,7,0
20,20,44,39,9,90,50,0,14,3,0,24,0,1182,136,0,579,128,0,339,0,0,0,0,0,0,0,0,0,7,0
20,20,44,39,9,90,50,0,14,3,0,26,0,1274,153,0,616,142,0,363,0,0,0,0,0,0,0,0,0,7,0
20,20,49,40,9,90,50,0,14,4,0,27,0,1368,170,0,653,156,0,389,0,0,0,0,0,0,0,0,0,7,0
20,15,50,40,9,90,49,0,14,4,0,30,0,1465,188,0,691,170,0,416,0,0,0,40,0,0,0,0,0,7,0
20,0,54,40,9,90,49,0,14,4,0,31,0,1566,206,2,724,184,2,446,2,0,0,39,0,0,0,1,0,8,0
20,0,55,40,9,90,48,0,13,4,0,38,0,1665,224,8,742,198,8,477,8,0,0,77,0,0,0,3,0,8,0
20,0,57,40,9,90,48,0,13,4,0,40,0,1780,241,18,759,211,18,515,18,0,0,75,0,0,0,5,0,8,0
20,0,60,42,9,90,48,0,13,4,0,40,0,1897,258,28,776,224,28,555,28,0,0,74,0,0,1,5,1,8,0
20,0,62,43,9,90,48,0,13,4,0,41,0,2014,275,38,793,237,38,595,38,0,0,74,0,0,1,5,1,9,0
20,0,63,43,9,90,48,0,13,4,0,42,0,2126,292,46,810,250,46,636,46,0,0,74,0,0,1,4,2,9,0
20,0,65,43,9,90,48,0,13,5,0,43,0,2233,309,52,827,263,52,678,52,0,0,74,0,0,2,3,3,10,0
20,0,65,44,9,90,48,0,13,5,0,43,0,2355,327,62,845,276,62,721,62,0,0,72,0,0,2,5,3,10,0
20,0,71,45,9,90,48,0,13,5,0,44,0,2471,345,70,863,289,70,764,70,0,0,72,0,0,3,4,4,12,0
20,0,73,45,9,90,47,0,13,5,0,45,0,2600,363,82,881,302,82,808,82,0,0,108,0,0,4,6,5,12,0
20,0,77,45,9,90,47,0,12,5,0,48,0,2736,381,96,899,315,96,853,96,0,0,106,0,0,4,7,5,12,0
20,0,79,47,9,90,46,0,12,5,0,49,0,2848,398,102,916,327,102,901,102,0,0,145,0,0,6,3,6,12,0
20,0,80,47,9,90,46,0,12,5,0,50,0,1699,213,75,541,155,75,565,75,0,0,98,0,0,5,4,7,12,0
20,0,82,48,9,90,46,0,12,5,0,51,0,1825,230,85,558,167,85,615,85,0,0,95,0,0,5,5,7,11,1
20,0,84,48,9,90,45,0,12,6,0,50,0,1952,247,95,575,179,95,666,95,0,0,134,0,0,5,5,7,13,1
20,0,84,50,9,90,43,0,11,6,0,51,0,2080,265,105,593,191,105,716,105,0,0,213,0,0,6,5,8,13,1
20,0,86,50,9,90,43,0,11,6,0,52,0,2212,282,117,610,202,117,767,117,0,0,211,0,0,6,6,9,13,1
20,0,86,51,9,90,43,1,11,6,0,54,0,2351,299,131,627,213,131,819,131,0,0,207,0,0,7,7,11,14,1
20,0,87,51,9,90,42,2,9,7,0,54,0,2492,316,145,644,224,145,873,145,0,0,244,0,0,7,7,11,15,1
20,0,89,51,9,90,41,3,9,7,0,54,0,2647,332,165,660,233,165,927,165,0,0,278,0,0,6,10,12,15,1
20,0,91,52,9,90,40,3,9,7,0,53,0,2808,348,187,676,242,187,981,187,0,0,315,0,0,6,11,12,17,1
20,0,91,52,9,90,39,4,8,7,0,56,0,2980,364,213,692,251,213,1034,213,0,0,350,0,1,8,13,12,17,1
20,0,93,55,9,90,39,4,8,8,0,57,0,1876,191,163,399,103,163,694,163,0,0,235,0,0,8,16,15,19,1
20,0,94,55,9,90,37,4,7,9,0,57,0,2051,207,189,415,111,189,751,189,0,0,296,0,1,13,13,17,20,1
20,0,95,56,9,90,36,4,7,10,0,57,1,2219,223,213,431,118,213,808,213,0,0,329,0,2,18,12,24,20,1
20,0,95,57,9,90,35,4,7,10,0,57,1,2397,240,239,448,125,239,866,239,1,0,363,0,2,18,13,28,21,1
20,0,97,59,9,90,33,4,7,11,0,59,1,2605,257,275,465,132,275,924,275,2,0,433,0,2,20,18,30,21,1
20,0,101,58,9,90,33,4,7,11,0,61,1,2817,275,311,483,139,311,984,311,3,0,428,0,2,17,17,31,21,1
20,0,101,57,9,90,33,4,6,11,0,62,1,3025,293,345,501,146,345,1046,345,4,0,423,0,2,19,17,34,22,1
20,0,103,58,9,90,32,4,5,11,0,62,1,3231,310,379,518,152,379,1109,379,5,0,455,0,2,21,17,35,22,1
20,0,103,58,9,90,28,5,5,11,0,64,1,3488,326,431,534,157,431,1172,431,6,0,603,0,3,22,26,38,22,1
20,0,103,59,9,90,28,5,5,8,0,67,2,3753,342,485,550,162,485,1237,485,7,0,594,0,3,23,27,41,20,3
20,0,103,59,9,90,27,5,4,8,0,65,2,4023,355,541,563,167,541,1306,541,9,0,625,0,5,28,28,43,21,3
20,0,105,63,9,90,24,6,2,8,0,67,2,4294,367,599,575,171,599,1373,599,11,0,732,0,6,29,29,43,20,4
20,0,105,63,9,90,24,6,0,8,0,70,2,4567,377,659,585,173,659,1442,659,13,0,719,0,8,32,29,45,19,5
20,0,107,62,9,90,23,8,0,7,0,68,2,4819,385,713,593,173,713,1514,713,15,0,753,0,9,33,26,46,21,5
20,0,111,63,9,90,20,10,0,7,0,66,2,5097,392,777,600,173,777,1584,777,17,0,858,0,11,32,30,48,21,5
20,0,111,63,9,90,19,11,0,7,0,67,2,5367,399,839,607,173,839,1652,839,19,0,885,0,13,33,31,50,21,5
20,0,112,64,9,90,18,14,0,7,0,66,3,5638,406,901,614,173,901,1721,901,21,0,910,0,16,37,30,54,22,5
20,0,111,64,9,90,26,14,0,7,0,65,3,5874,413,951,621,173,951,1790,951,24,0,904,0,20,41,25,58,23,4
20,0,116,65,9,90,25,16,0,7,0,64,3,6109,420,1001,628,173,1001,1858,1001,27,0,933,0,22,39,25,66,22,5
20,0,116,65,9,90,25,20,0,7,0,65,3,6331,427,1047,635,173,1047,1925,1047,30,0,927,0,24,39,23,67,23,5
20,0,115,65,9,90,32,22,0,7,0,65,4,6632,434,1119,642,173,1119,1993,1119,33,0,947,0,25,39,35,69,23,5
20,0,115,63,9,90,39,23,0,7,0,65,4,6947,441,1195,649,173,1195,2062,1195,37,0,967,0,28,44,36,68,22,6
20,0,115,63,9,90,47,25,0,6,0,65,4,7226,448,1259,656,173,1259,2131,1259,41,0,957,0,32,45,32,72,20,7
20,0,116,65,9,90,46,27,0,6,0,65,4,7533,454,1333,662,173,1333,2200,1333,45,0,977,0,36,50,37,74,18,9
20,0,118,66,9,90,44,29,0,6,0,66,5,7822,460,1401,668,173,1401,2269,1401,49,0,1034,0,40,55,34,76,16,11
20,0,118,68,9,90,49,31,0,6,0,64,5,8156,466,1483,674,173,1483,2340,1483,54,0,1135,0,43,57,41,80,14,12
20,0,119,68,9,90,48,33,0,6,0,64,5,8524,472,1577,680,173,1577,2409,1577,59,0,1149,0,48,59,47,82,13,13
20,0,120,71,9,90,45,34,0,6,0,64,5,8862,478,1661,686,173,1661,2478,1661,64,0,1255,0,50,63,41,84,13,13
20,0,120,71,9,90,45,36,0,6,0,63,5,9230,484,1755,692,173,1755,2547,1755,69,0,1237,0,56,60,46,86,13,13
20,0,120,69,9,90,42,40,0,8,0,63,6,9573,490,1841,698,173,1841,2615,1841,74,0,1339,0,63,61,41,90,11,15
20,0,120,69,9,90,41,44,0,7,0,61,6,9910,498,1923,706,173,1923,2684,1923,80,0,1360,0,69,64,40,92,10,16
20,0,121,68,9,90,40,47,0,7,0,64,7,10243,505,2005,713,173,2005,2751,2005,86,0,1381,0,74,64,39,95,10,16
20,0,120,65,9,90,46,48,0,7,0,65,8,10593,512,2091,720,173,2091,2822,2091,93,0,1444,0,81,60,41,94,10,15
20,0,122,62,9,90,44,50,0,7,0,63,9,10958,519,2181,727,173,2181,2895,2181,101,0,1505,0,90,62,41,97,10,15
20,0,122,62,9,90,38,55,0,6,0,61,11,11311,526,2267,734,173,2267,2967,2267,110,0,1724,0,101,65,42,99,7,19
20,0,121,62,9,90,40,56,0,6,0,61,11,11670,532,2355,740,173,2355,3039,2355,121,0,1826,0,111,67,43,102,5,20
20,0,121,62,9,90,40,57,0,6,0,59,12,12035,538,2445,746,173,2445,3111,2445,132,0,1803,0,120,68,42,103,5,20
20,0,121,62,9,90,40,57,0,6,0,58,12,12400,544,2535,752,173,2535,3182,2535,144,0,1784,0,136,67,44,103,4,21
20,0,121,61,9,90,36,62,0,5,0,58,12,12788,550,2633,758,173,2633,3252,2633,156,0,1925,0,155,70,47,106,4,21
20,0,120,58,9,90,41,64,0,4,0,59,15,13150,555,2723,763,173,2723,3322,2723,168,0,2022,0,172,70,42,109,4,20
20,0,119,57,9,90,46,66,0,3,0,59,15,13511,559,2811,767,173,2811,3396,2811,183,0,2124,0,187,72,43,110,5,19
