T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,53,9,90,41,18,0,4,0,24,5,4136,75,1092,130,7,1092,641,1092,7,0,335,0,2,15,23,37,11,2
20,0,53,54,9,90,49,19,0,4,0,24,5,4322,79,1140,134,7,1140,670,1140,12,0,331,0,5,14,24,36,11,2
20,0,53,55,9,90,49,19,0,4,0,23,7,4502,83,1186,138,7,1186,699,1186,17,0,325,0,11,14,22,36,12,2
20,0,53,55,9,90,49,20,0,4,0,23,7,4679,87,1230,142,7,1230,729,1230,24,0,318,0,15,15,22,37,14,2
20,0,53,56,9,90,48,20,0,4,0,25,7,4844,91,1270,146,7,1270,759,1270,31,0,355,0,16,15,19,38,17,1
20,0,53,54,9,90,48,22,0,4,0,21,8,5023,95,1314,150,7,1314,791,1314,38,0,345,0,18,14,22,38,16,3
20,0,53,53,9,90,46,27,0,3,0,20,7,5206,99,1360,154,7,1360,820,1360,46,0,420,0,23,12,22,38,13,6
20,0,53,54,9,90,43,27,0,3,0,21,7,5408,102,1414,157,7,1414,847,1414,53,0,531,0,27,14,27,38,13,6
20,0,53,55,9,90,42,27,0,3,0,23,7,5593,105,1462,160,7,1462,875,1462,60,0,562,0,30,17,24,39,13,6
20,0,53,54,9,90,39,27,0,3,0,21,7,5798,108,1516,163,7,1516,905,1516,67,0,668,0,34,20,27,40,13,6
20,0,53,55,9,90,34,31,0,3,0,23,7,6037,111,1582,166,7,1582,933,1582,74,0,853,0,40,21,33,40,13,6
20,0,53,53,9,90,29,31,0,3,0,23,7,6266,114,1644,169,7,1644,963,1644,81,0,1040,0,46,23,30,40,13,6
20,0,52,54,9,90,34,32,0,3,0,23,8,6525,117,1716,172,7,1716,993,1716,88,0,1143,0,53,22,36,40,13,5
20,0,52,54,9,90,31,35,0,3,0,23,8,6816,120,1798,175,7,1798,1024,1798,96,0,1249,0,61,24,41,40,12,6
20,0,51,57,9,90,37,35,0,3,0,23,9,7101,123,1878,178,7,1878,1055,1878,104,0,1321,0,69,23,40,40,11,6
20,0,51,55,9,90,35,35,0,3,0,22,9,7412,126,1966,181,7,1966,1087,1966,113,0,1386,0,75,26,42,40,11,6
20,0,51,56,9,90,30,35,0,3,0,23,9,7716,129,2052,184,7,2052,1118,2052,122,0,1563,0,85,27,43,41,10,7
20,0,50,55,9,90,37,37,0,3,0,22,9,8039,132,2144,187,7,2144,1150,2144,131,0,1588,0,97,28,44,41,9,8
20,0,49,56,9,90,43,38,0,3,0,22,9,8343,135,2230,190,7,2230,1181,2230,140,0,1656,0,108,28,42,41,9,7
