T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,26,9,90,50,0,5,0,0,8,0,356,11,0,271,11,0,63,0,0,0,0,0,0,0,0,0,3,0
20,20,29,27,9,90,50,0,5,0,0,11,0,399,16,0,296,16,0,71,0,0,0,0,0,0,0,0,0,3,0
20,20,29,28,9,90,50,0,7,0,0,11,0,445,21,0,321,21,0,82,0,0,0,0,0,0,0,0,0,3,0
20,20,31,28,9,90,50,0,9,0,0,12,0,497,28,0,348,28,0,93,0,0,0,0,0,0,0,0,0,3,0
20,20,31,28,9,90,50,0,9,0,0,12,0,556,37,0,377,37,0,105,0,0,0,0,0,0,0,0,0,3,0
20,20,32,29,9,90,50,0,10,2,0,14,0,615,46,0,406,46,0,117,0,0,0,0,0,0,0,0,0,3,0
20,20,35,30,9,90,50,0,11,2,0,15,0,683,58,0,438,56,0,131,0,0,0,0,0,0,0,0,0,3,0
20,20,35,31,9,90,50,0,12,2,0,15,0,755,71,0,471,67,0,146,0,0,0,0,0,0,0,0,0,3,0
20,20,36,31,9,90,50,0,12,2,0,18,0,830,85,0,505,79,0,161,0,0,0,0,0,0,0,0,0,3,0
20,20,36,32,9,90,50,0,12,2,0,19,0,908,99,0,539,91,0,179,0,0,0,0,0,0,0,0,0,3,0
20,20,37,33,9,90,50,0,12,2,0,20,0,987,113,0,573,103,0,198,0,0,0,0,0,0,0,0,0,3,0
20,20,37,33,9,90,50,0,12,2,0,21,0,1067,127,0,607,115,0,218,0,0,0,0,0,0,0,0,0,4,0
20,20,39,33,9,90,50,0,12,2,0,22,0,1148,141,0,641,127,0,239,0,0,0,0,0,0,0,0,0,6,0
20,20,40,33,9,90,50,0,12,2,0,22,0,1230,155,0,675,139,0,261,0,0,0,0,0,0,0,0,0,7,0
20,20,40,33,9,90,50,0,13,3,0,22,0,1312,169,0,709,151,0,283,0,0,0,0,0,0,0,0,0,7,0
20,20,41,33,9,90,50,0,14,3,0,23,0,1399,185,0,745,164,0,305,0,0,0,0,0,0,0,0,0,7,0
20,20,43,35,9,90,49,0,15,3,0,26,0,1490,202,0,782,178,0,328,0,0,0,40,0,0,0,0,0,7,0
20,20,43,36,9,90,49,0,15,3,0,27,0,1587,220,0,820,193,0,354,0,0,0,40,0,0,0,0,0,7,0
20,20,43,37,9,90,49,0,15,3,0,28,0,1685,238,0,858,208,0,381,0,0,0,40,0,0,0,0,0,7,0
20,20,44,39,9,90,49,0,16,4,0,28,0,1784,256,0,896,223,0,409,0,0,0,40,0,0,0,0,0,8,0
20,20,44,40,9,90,49,0,16,4,0,29,0,1894,276,2,936,239,2,437,2,0,0,39,0,0,0,1,0,8,0
20,20,45,41,9,90,49,0,16,4,0,31,0,2005,296,4,976,255,4,466,4,0,0,39,0,0,0,1,0,8,0
20,20,45,41,9,90,49,0,16,5,0,31,0,1153,136,3,633,106,3,269,3,0,0,25,0,0,0,1,0,8,0
20,20,46,41,9,90,48,0,17,6,0,32,0,1274,157,7,674,122,7,300,7,0,0,63,0,0,1,2,1,8,0
20,20,46,42,9,90,48,0,18,6,0,32,0,1407,180,13,717,139,13,332,13,0,0,60,0,0,2,3,1,9,0
20,20,47,42,9,90,48,0,18,6,0,33,0,1543,204,19,761,157,19,364,19,0,0,59,0,0,2,3,2,9,0
20,20,48,44,9,90,47,0,18,6,0,36,0,1680,228,25,805,175,25,397,25,0,0,99,0,0,1,3,2,10,0
20,20,48,45,9,90,46,0,18,7,0,38,0,1826,252,33,849,193,33,433,33,0,0,138,0,0,1,4,2,10,0
20,20,48,49,9,90,46,0,18,7,0,38,0,1994,277,47,894,211,47,471,47,0,0,135,0,0,1,7,2,10,0
20,20,50,52,9,90,46,0,20,8,0,42,0,2168,302,63,939,229,63,509,63,0,0,134,0,0,1,8,2,10,0
20,20,51,54,9,90,45,1,23,8,0,44,0,2372,330,85,987,249,85,551,85,0,0,168,0,0,1,11,2,10,0
20,20,53,56,9,90,45,1,24,9,0,45,0,2593,361,109,1038,272,109,595,109,0,0,164,0,0,2,12,3,11,0
20,20,55,57,9,90,45,1,25,9,0,47,1,2790,394,123,1091,296,123,640,123,0,0,162,0,0,5,7,5,12,0
20,19,56,59,9,90,45,1,25,9,0,47,1,3018,428,145,1145,321,145,688,145,1,0,157,0,1,6,11,7,12,0
20,6,56,61,9,90,45,1,26,9,0,48,1,3233,462,163,1198,346,163,736,163,2,0,155,0,1,7,9,8,12,0
20,0,57,63,9,90,44,1,26,10,0,47,1,2024,227,121,822,146,121,466,121,0,0,132,0,0,7,9,9,12,0
20,0,58,63,9,90,44,1,26,10,0,47,1,2225,263,139,858,172,139,514,139,1,0,130,0,0,8,9,11,13,0
20,0,59,65,9,90,43,2,26,11,0,51,1,2438,299,161,894,198,161,562,161,2,0,166,0,0,9,11,12,13,0
20,0,59,67,9,90,43,2,26,12,0,51,1,2699,336,197,931,224,197,614,197,3,0,155,0,0,10,18,13,13,0
20,0,60,68,9,90,41,2,26,13,0,51,1,2986,374,241,969,250,241,666,241,4,0,230,0,0,8,22,15,13,0
20,0,60,68,9,90,41,2,26,13,0,54,1,3281,413,287,1008,276,287,718,287,5,0,226,0,0,8,23,15,13,0
20,0,61,70,9,90,40,2,25,13,0,54,1,3603,452,341,1047,302,341,773,341,6,0,260,0,0,10,27,15,13,0
20,0,61,70,9,90,38,3,25,13,0,55,1,3898,490,387,1085,327,387,828,387,7,0,338,0,0,11,23,18,13,0
20,0,61,71,9,90,38,3,25,14,0,59,2,4194,528,433,1123,352,433,884,433,8,0,332,0,0,11,23,19,13,0
20,0,62,73,9,90,37,3,25,14,0,61,2,4510,567,483,1162,377,483,945,483,10,0,363,0,0,11,25,21,12,1
20,0,62,72,9,90,37,4,24,14,0,65,2,4828,606,533,1201,402,533,1008,533,12,0,356,0,1,13,25,23,13,1
20,0,65,77,9,90,36,5,23,15,0,67,2,5123,644,575,1239,426,575,1075,575,14,0,394,0,3,15,21,24,13,1
20,0,66,80,9,90,36,5,21,15,0,68,3,5443,682,625,1277,449,625,1144,625,16,0,382,0,3,16,25,26,13,1
20,0,66,81,9,90,36,7,21,15,0,70,4,5784,718,683,1313,470,683,1215,683,19,0,369,0,3,18,29,31,13,1
20,0,67,80,9,90,35,8,21,16,0,71,4,6135,754,743,1349,491,743,1289,743,23,0,397,0,3,21,30,31,12,2
20,0,67,83,9,90,34,8,17,17,0,71,4,4399,466,585,982,265,585,921,585,10,0,280,0,0,19,27,32,12,2
20,0,67,81,9,90,34,8,17,18,0,72,4,4719,500,637,1016,282,637,996,637,14,0,267,0,2,20,25,36,12,3
20,0,67,82,9,90,34,12,17,20,0,73,4,5030,535,685,1051,299,685,1072,685,18,0,257,0,5,19,24,39,12,3
20,0,68,86,9,90,33,12,16,18,0,73,4,5364,572,739,1088,316,739,1149,739,22,0,286,0,6,18,27,39,13,2
20,0,70,87,9,90,30,12,14,19,0,72,4,5703,606,797,1122,332,797,1226,797,26,0,397,0,8,18,27,41,11,4
20,0,70,84,9,90,29,13,14,19,0,73,4,6031,639,853,1155,346,853,1302,853,30,0,426,0,8,19,27,41,11,4
20,0,72,86,9,90,28,15,14,21,0,74,4,6372,672,913,1188,360,913,1379,913,34,0,454,0,9,19,29,41,10,5
20,0,74,86,9,90,26,16,14,22,0,73,4,6754,707,985,1223,374,985,1457,985,38,0,518,0,11,23,35,43,10,5
20,0,74,88,9,90,26,18,14,22,0,72,4,7131,743,1055,1259,388,1055,1534,1055,42,0,510,0,12,21,35,44,10,5
20,0,74,88,9,90,26,21,14,24,0,72,5,7501,779,1123,1295,402,1123,1610,1123,46,0,499,0,13,24,34,48,10,5
20,0,74,89,9,90,24,23,14,25,0,73,5,7913,817,1203,1333,416,1203,1687,1203,51,0,565,0,15,24,40,51,9,6
20,0,74,88,9,90,23,23,14,25,0,72,5,8310,856,1277,1372,430,1277,1765,1277,56,0,596,0,17,28,37,51,11,6
20,0,74,88,9,90,23,26,11,24,0,72,5,8706,895,1351,1411,444,1351,1842,1351,61,0,582,0,17,28,37,55,11,6
20,0,73,89,9,90,28,28,11,26,0,72,5,9091,930,1425,1446,455,1425,1919,1425,66,0,689,0,19,30,36,55,11,5
20,0,73,89,9,90,26,28,11,26,0,74,5,9498,967,1505,1483,466,1505,1996,1505,71,0,755,0,22,28,40,58,12,5
20,0,73,84,9,90,24,28,11,27,0,74,5,9901,1004,1583,1520,477,1583,2075,1583,76,0,820,0,24,26,35,58,11,6
20,0,73,84,9,90,24,30,11,27,0,74,6,10300,1042,1659,1558,488,1659,2154,1659,81,0,804,0,27,28,38,58,10,7
20,0,73,84,9,90,23,31,10,27,0,75,6,8090,737,1384,1181,284,1384,1710,1384,26,0,598,0,4,28,36,59,10,7
20,0,74,83,9,90,22,37,10,27,0,74,6,8495,774,1462,1218,294,1462,1791,1462,32,0,623,0,10,27,36,60,10,7
20,0,74,83,9,90,20,40,10,27,0,76,6,8863,811,1528,1255,304,1528,1871,1528,38,0,691,0,14,27,32,60,12,7
20,0,75,86,9,90,18,43,9,27,0,78,6,9251,848,1600,1292,314,1600,1953,1600,44,0,757,0,21,26,36,62,11,8
20,0,75,85,9,90,16,48,8,29,0,79,6,9686,884,1688,1328,323,1688,2037,1688,50,0,814,0,31,29,44,63,11,8
20,0,75,85,9,90,16,49,8,30,0,79,6,10123,921,1776,1365,331,1776,2122,1776,56,0,799,0,40,28,42,65,11,9
20,0,75,84,9,90,15,52,8,30,0,80,8,7918,637,1460,1018,176,1460,1688,1460,19,0,554,0,11,30,38,67,11,9
20,0,75,84,9,90,14,55,8,30,0,80,8,8314,675,1532,1056,184,1532,1776,1532,27,0,581,0,23,31,36,67,11,9
20,0,75,84,9,90,13,58,8,30,0,81,8,8710,713,1604,1094,192,1604,1864,1604,35,0,602,0,38,30,36,67,10,10
20,0,75,82,9,90,13,61,8,31,0,80,9,9101,751,1674,1132,200,1674,1953,1674,43,0,591,0,47,31,34,69,10,10
20,0,75,80,9,90,12,65,3,30,0,79,10,9513,790,1750,1171,208,1750,2042,1750,52,0,611,0,55,26,35,70,10,10
20,0,75,77,9,90,12,67,2,30,0,79,11,9873,823,1814,1204,211,1814,2131,1814,62,0,601,0,67,25,31,70,9,11
20,0,75,78,9,90,10,70,1,30,0,79,13,10262,855,1888,1236,213,1888,2221,1888,73,0,658,0,77,28,37,70,8,12
20,0,74,75,9,90,18,70,1,31,0,79,12,10682,886,1972,1267,214,1972,2313,1972,86,0,639,0,88,27,40,69,8,12
20,0,73,74,9,90,24,72,0,31,0,82,14,11072,918,2046,1299,215,2046,2404,2046,98,0,708,0,99,31,35,69,8,12
20,0,73,74,9,90,21,74,0,31,0,85,15,11508,949,2134,1330,215,2134,2500,2134,112,0,792,0,113,30,42,69,8,12
20,0,73,76,9,90,16,76,0,31,0,85,16,11913,980,2210,1361,215,2210,2600,2210,127,0,975,0,125,32,37,70,6,14
20,0,72,78,9,90,22,80,0,33,0,86,16,12326,1011,2288,1392,215,2288,2701,2288,143,0,1033,0,148,35,39,69,5,14
20,0,71,75,9,90,27,85,0,34,0,83,16,12792,1044,2382,1425,215,2382,2803,2382,159,0,1134,0,167,35,45,69,5,13
20,0,70,74,9,90,31,89,0,32,0,82,17,13275,1078,2482,1459,215,2482,2902,2482,175,0,1273,0,189,36,48,68,4,13
20,0,69,73,9,90,33,93,0,33,0,82,17,13743,1110,2578,1491,215,2578,3001,2578,192,0,1491,0,211,39,46,68,4,12
