T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,31,9,90,50,0,6,1,0,11,0,340,31,0,226,24,0,59,0,0,0,0,0,0,0,0,0,0,0
20,20,25,35,9,90,50,0,7,1,0,11,0,391,38,0,253,30,0,70,0,0,0,0,0,0,0,0,0,0,0
20,20,25,36,9,90,50,0,7,2,0,12,0,445,46,0,281,37,0,81,0,0,0,0,0,0,0,0,0,0,0
20,20,25,36,9,90,50,0,9,2,0,13,0,502,55,0,310,44,0,93,0,0,0,0,0,0,0,0,0,0,0
20,20,26,37,9,90,50,0,9,2,0,13,0,566,66,0,341,53,0,106,0,0,0,0,0,0,0,0,0,0,0
20,20,27,38,9,90,50,0,11,2,0,16,0,630,77,0,372,62,0,119,0,0,0,0,0,0,0,0,0,1,0
20,20,28,39,9,90,50,0,11,2,0,17,0,703,90,0,405,73,0,135,0,0,0,0,0,0,0,0,0,1,0
20,20,29,40,9,90,50,0,12,2,0,19,0,777,103,0,438,84,0,152,0,0,0,0,0,0,0,0,0,2,0
20,20,30,40,9,90,50,0,12,4,0,19,0,856,117,0,472,96,0,171,0,0,0,0,0,0,0,0,0,2,0
20,20,31,40,9,90,50,0,12,6,0,20,0,939,133,0,508,108,0,190,0,0,0,0,0,0,0,0,0,2,0
20,20,31,40,9,90,50,0,13,6,0,23,0,1027,151,0,546,120,0,210,0,0,0,0,0,0,0,0,0,3,0
20,20,33,42,9,90,50,0,13,6,0,24,0,1121,170,0,585,133,0,233,0,0,0,0,0,0,0,0,0,3,0
20,12,33,43,9,90,50,0,16,7,0,27,0,1216,189,0,624,146,0,257,0,0,0,0,0,0,0,0,0,5,0
20,0,33,44,9,90,50,0,15,7,0,28,0,1317,212,0,659,162,0,284,0,0,0,0,0,0,0,0,0,5,0
20,0,34,45,9,90,50,0,15,7,0,29,0,1404,234,0,681,177,0,312,0,0,0,0,0,0,0,0,0,6,0
20,0,36,45,9,90,50,0,15,8,0,29,0,1492,256,0,703,192,0,341,0,0,0,0,0,0,0,0,0,6,0
20,0,37,47,9,90,50,0,15,10,0,28,0,1582,279,0,726,207,0,370,0,0,0,0,0,0,0,0,0,8,0
20,0,37,49,9,90,50,0,15,10,0,28,0,1675,304,0,751,222,0,398,0,0,0,0,0,0,0,0,0,9,0
20,0,37,49,9,90,50,0,14,10,0,29,0,1768,329,0,776,237,0,426,0,0,0,0,0,0,0,0,0,9,0
20,0,37,49,9,90,50,0,14,9,0,28,0,1859,353,0,800,251,0,455,0,0,0,0,0,0,0,0,0,9,0
20,0,37,51,9,90,50,0,14,9,0,26,0,1947,376,0,823,265,0,483,0,0,0,0,0,0,0,0,0,10,0
20,0,37,51,9,90,49,0,14,9,0,28,0,2033,399,0,846,279,0,509,0,0,0,40,0,0,0,0,0,10,0
20,0,38,51,9,90,49,0,13,11,0,29,0,2121,422,0,869,293,0,537,0,0,0,40,0,0,0,0,0,10,0
20,0,38,52,9,90,47,0,13,12,0,28,0,2217,446,2,893,306,2,566,2,0,0,119,0,0,0,1,0,10,0
20,0,38,52,9,90,47,0,12,12,0,28,0,2320,471,6,918,319,6,594,6,0,0,118,0,0,0,2,0,10,0
20,0,40,54,9,90,47,0,12,13,0,27,0,2420,495,10,942,331,10,622,10,0,0,118,0,0,0,2,0,10,0
20,0,40,56,9,90,47,0,12,13,0,29,0,2527,520,16,967,343,16,649,16,0,0,117,0,0,0,3,0,10,0
20,0,40,57,9,90,47,0,9,13,0,31,0,2636,545,22,992,355,22,678,22,0,0,116,0,0,1,3,1,10,0
20,0,40,57,9,90,47,0,9,12,0,31,0,2738,567,28,1014,364,28,709,28,0,0,116,0,0,1,3,1,10,0
20,0,42,56,9,90,45,0,8,12,0,31,0,2826,588,30,1035,373,30,740,30,0,0,196,0,0,2,1,1,10,0
20,0,43,57,9,90,45,0,7,12,0,32,0,2929,608,38,1055,381,38,771,38,0,0,192,0,0,3,4,3,10,0
20,0,45,56,9,90,45,0,6,12,0,31,0,3030,627,46,1074,388,46,803,46,0,0,192,0,0,3,4,3,10,0
20,0,46,56,9,90,45,0,5,11,0,30,0,3145,645,60,1092,394,60,834,60,0,0,188,0,0,4,7,3,10,0
20,0,46,58,9,90,45,0,5,12,0,30,0,3248,661,72,1108,399,72,864,72,0,0,186,0,0,6,6,5,10,0
20,0,47,58,9,90,45,0,4,13,0,30,0,3359,678,86,1125,404,86,894,86,0,0,184,0,0,4,7,5,10,0
20,0,47,59,9,90,43,0,4,12,0,30,0,3469,695,100,1142,408,100,924,100,0,0,262,0,0,4,7,6,10,0
20,0,47,60,9,90,43,0,4,10,0,29,0,3595,711,120,1158,412,120,954,120,0,0,259,0,0,4,10,7,11,0
20,0,47,58,9,90,42,0,3,10,0,28,0,3734,725,146,1172,416,146,983,146,0,0,296,0,0,4,13,7,11,0
20,0,47,57,9,90,42,1,2,10,0,27,0,2425,465,110,800,203,110,627,110,0,0,193,0,0,8,13,7,12,0
20,0,47,57,9,90,41,1,0,9,0,26,0,2556,477,136,812,205,136,654,136,0,0,231,0,0,10,13,11,13,0
20,0,49,57,9,90,41,1,0,9,0,27,0,2690,486,166,821,205,166,680,166,0,0,225,0,0,10,15,12,14,0
20,0,49,58,9,90,41,2,0,10,0,29,0,2819,495,194,830,205,194,707,194,0,0,225,0,0,10,14,13,14,0
20,0,49,59,9,90,41,2,0,9,0,29,0,2946,505,220,840,205,220,736,220,0,0,221,0,0,12,13,15,14,0
20,0,49,60,9,90,40,2,0,7,0,29,1,3071,514,246,849,205,246,765,246,0,0,256,0,0,15,11,18,14,0
20,0,49,60,9,90,38,2,0,7,0,29,1,3194,521,272,856,205,272,795,272,1,0,332,0,0,13,13,19,15,0
20,0,50,60,9,90,36,2,0,9,0,28,1,3341,528,306,863,205,306,825,306,2,0,405,0,0,13,17,19,14,1
20,0,50,59,9,90,35,3,0,9,0,27,1,3491,537,340,872,205,340,854,340,3,0,442,0,0,14,17,20,14,1
20,0,50,55,9,90,35,5,0,9,0,27,1,3640,546,374,881,205,374,882,374,4,0,438,0,0,11,16,21,15,1
20,0,51,54,9,90,35,6,0,9,0,26,1,3795,555,410,890,205,410,910,410,5,0,432,0,1,11,16,22,14,3
20,0,51,55,9,90,35,8,0,7,0,26,1,3961,564,450,899,205,450,937,450,6,0,426,0,2,10,20,23,14,3
20,0,51,56,9,90,35,8,0,6,0,28,1,4093,571,480,906,205,480,964,480,7,0,424,0,2,14,15,23,13,4
20,0,51,57,9,90,35,8,0,6,0,30,1,4231,577,512,912,205,512,993,512,8,0,418,0,2,16,16,25,12,5
20,0,52,57,9,90,34,9,0,5,0,31,1,4365,583,542,918,205,542,1024,542,9,0,455,0,2,16,15,25,13,5
20,0,52,56,9,90,33,10,0,6,0,31,2,4528,588,582,923,205,582,1056,582,10,0,487,0,2,18,20,26,12,6
20,0,52,55,9,90,31,11,0,6,0,30,3,4707,594,626,929,205,626,1089,626,12,0,556,0,2,21,20,29,12,6
20,0,52,54,9,90,31,12,0,6,0,29,4,4911,600,678,935,205,678,1122,678,15,0,545,0,2,21,24,30,12,6
20,0,53,54,9,90,30,12,0,7,0,28,4,5110,606,728,941,205,728,1155,728,19,0,574,0,3,24,23,34,12,6
20,0,53,54,9,90,29,15,0,7,0,27,5,5292,613,772,948,205,772,1187,772,23,0,607,0,5,24,22,35,12,7
20,0,53,51,9,90,29,19,0,7,0,25,5,5481,620,818,955,205,818,1219,818,28,0,597,0,7,22,22,37,12,7
20,0,53,52,9,90,26,20,0,7,0,24,6,5662,627,862,962,205,862,1249,862,33,0,709,0,9,25,22,39,13,6
20,0,53,49,9,90,25,22,0,6,0,25,6,5886,634,920,969,205,920,1279,920,39,0,734,0,14,25,27,39,12,7
20,0,53,49,9,90,25,25,0,5,0,24,6,6067,640,964,975,205,964,1310,964,45,0,731,0,19,27,21,42,13,8
20,0,53,47,9,90,25,29,0,5,0,24,7,6251,645,1010,980,205,1010,1340,1010,51,0,723,0,24,29,21,43,12,9
20,0,54,49,9,90,23,32,0,5,0,24,7,6461,650,1064,985,205,1064,1371,1064,58,0,795,0,30,28,27,43,11,10
20,0,55,50,9,90,20,33,0,5,0,23,7,6677,655,1120,990,205,1120,1402,1120,65,0,907,0,34,29,27,44,11,10
20,0,55,51,9,90,27,34,0,5,0,21,9,6874,660,1170,995,205,1170,1432,1170,72,0,939,0,40,31,25,44,11,9
20,0,56,50,9,90,25,36,0,6,0,19,9,7115,665,1234,1000,205,1234,1462,1234,81,0,1002,0,46,32,31,44,11,9
20,0,56,51,9,90,22,38,0,7,0,18,9,7350,671,1296,1006,205,1296,1490,1296,90,0,1111,0,50,33,31,46,10,10
20,0,55,53,9,90,28,39,0,6,0,18,9,5350,424,1025,677,83,1025,1059,1025,32,0,870,0,10,33,34,47,8,11
20,0,55,53,9,90,28,41,0,7,0,18,12,5620,430,1099,683,83,1099,1086,1099,41,0,853,0,16,30,36,47,8,11
20,0,55,51,9,90,27,42,0,7,0,19,13,5844,437,1155,690,83,1155,1116,1155,53,0,884,0,24,34,27,48,8,11
20,0,55,48,9,90,24,45,0,6,0,19,13,6095,444,1219,697,83,1219,1148,1219,66,0,993,0,32,32,30,49,7,12
20,0,55,43,9,90,22,47,0,5,0,18,15,6344,450,1283,703,83,1283,1180,1283,79,0,1059,0,41,32,27,49,7,12
20,0,55,43,9,90,20,48,0,6,0,18,15,6564,455,1337,708,83,1337,1213,1337,94,0,1128,0,51,32,27,50,7,12
20,0,55,42,9,90,19,49,0,6,0,17,15,6792,461,1393,714,83,1393,1246,1393,109,0,1155,0,57,34,27,51,7,12
20,0,56,40,9,90,16,51,0,6,0,15,16,7019,467,1449,720,83,1449,1278,1449,124,0,1264,0,67,35,27,52,7,12
20,0,56,39,9,90,16,53,0,7,0,16,18,7234,473,1501,726,83,1501,1309,1501,140,0,1256,0,77,33,25,52,7,12
20,0,56,38,9,90,15,55,0,7,0,16,18,7444,480,1549,733,83,1549,1343,1549,158,0,1287,0,84,32,22,53,8,11
20,0,55,38,9,90,14,57,0,7,0,16,18,7660,487,1599,740,83,1599,1377,1599,176,0,1315,0,102,30,24,52,8,11
20,0,54,38,9,90,13,57,0,6,0,15,20,7888,494,1653,747,83,1653,1411,1653,194,0,1342,0,116,30,26,51,5,14
20,0,54,35,9,90,10,58,0,6,0,12,20,8135,500,1713,753,83,1713,1446,1713,214,0,1446,0,130,29,26,51,4,15
20,0,54,36,9,90,10,59,0,6,0,12,19,8355,506,1765,759,83,1765,1478,1765,234,0,1434,0,141,32,26,52,3,16
20,0,53,35,9,90,18,60,0,5,0,12,19,8579,512,1819,765,83,1819,1509,1819,253,0,1426,0,156,33,26,51,3,15
20,0,52,33,9,90,25,62,0,5,0,13,21,8807,517,1875,770,83,1875,1540,1875,272,0,1456,0,172,33,26,50,3,14
20,0,52,33,9,90,22,64,0,5,0,13,21,9016,522,1923,775,83,1923,1574,1923,293,0,1570,0,191,33,24,50,3,14
20,0,52,30,9,90,19,64,0,5,0,13,21,6719,314,1539,507,21,1539,1122,1539,138,0,1302,0,61,33,23,50,3,14
20,0,52,25,9,90,18,68,0,5,0,15,20,6922,319,1585,512,21,1585,1156,1585,159,0,1333,0,81,32,18,50,3,14
