T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,42,9,90,50,0,17,19,0,47,0,946,176,0,276,100,0,394,0,0,0,0,0,0,0,0,0,15,0
20,0,46,42,9,90,50,0,17,19,0,47,0,463,75,0,128,32,0,228,0,0,0,0,0,0,0,0,0,15,0
20,0,46,42,9,90,50,0,17,19,0,45,0,599,111,0,164,49,0,275,0,0,0,0,0,0,0,0,0,15,0
20,0,46,43,9,90,50,0,17,22,0,45,0,733,147,0,200,66,0,320,0,0,0,0,0,0,0,0,0,15,0
20,0,46,43,9,90,50,0,17,24,0,47,0,873,186,0,239,83,0,365,0,0,0,0,0,0,0,0,0,15,0
20,0,46,45,9,90,50,0,17,24,0,48,0,1019,227,0,280,100,0,412,0,0,0,0,0,0,0,0,0,15,0
20,0,48,47,9,90,50,0,17,24,0,48,0,1166,268,0,321,117,0,460,0,0,0,0,0,0,0,0,0,15,0
20,0,49,47,9,90,50,0,15,25,0,50,0,1313,309,0,362,134,0,508,0,0,0,0,0,0,0,0,0,16,0
20,0,49,48,9,90,50,0,12,25,0,49,0,1458,349,0,402,149,0,558,0,0,0,0,0,0,0,0,0,17,0
20,0,51,49,9,90,50,0,10,26,0,50,0,815,197,0,233,58,0,327,0,0,0,0,0,0,0,0,0,17,0
20,0,52,51,9,90,50,0,10,26,0,50,0,947,233,0,269,68,0,377,0,0,0,0,0,0,0,0,0,18,0
20,0,54,51,9,90,50,0,10,26,0,47,0,1079,269,0,305,78,0,427,0,0,0,0,0,0,0,0,0,18,0
20,0,55,52,9,90,50,0,10,26,0,46,0,1208,305,0,341,88,0,474,0,0,0,0,0,0,0,0,0,19,0
20,0,55,52,9,90,50,0,10,28,0,40,0,1336,341,0,377,98,0,520,0,0,0,0,0,0,0,0,0,19,0
20,0,56,54,9,90,50,0,10,31,0,41,0,1462,379,0,415,108,0,560,0,0,0,0,0,0,0,0,0,19,0
20,0,57,55,9,90,50,0,10,32,0,42,0,1595,420,0,456,118,0,601,0,0,0,0,0,0,0,0,0,19,0
20,0,58,55,9,90,50,0,10,34,0,42,0,1731,462,0,498,128,0,643,0,0,0,0,0,0,0,0,0,19,0
20,0,58,58,9,90,50,0,8,34,0,42,0,1871,506,0,542,138,0,685,0,0,0,0,0,0,0,0,0,19,0
20,0,58,61,9,90,50,0,7,34,0,42,0,1071,300,0,328,46,0,397,0,0,0,0,0,0,0,0,0,19,0
20,0,59,63,9,90,50,0,5,35,0,44,0,1202,341,0,369,53,0,439,0,0,0,0,0,0,0,0,0,19,0
20,0,59,63,9,90,50,0,4,36,0,46,0,1331,381,0,409,58,0,483,0,0,0,0,0,0,0,0,0,19,0
20,0,59,62,9,90,50,0,4,36,0,47,0,1461,421,0,449,62,0,529,0,0,0,0,0,0,0,0,0,19,0
20,0,60,62,9,90,50,0,1,36,0,49,0,1592,461,0,489,66,0,576,0,0,0,0,0,0,0,0,0,19,0
20,0,60,62,9,90,50,0,1,35,0,45,0,1716,498,0,526,67,0,625,0,0,0,0,0,0,0,0,0,19,0
20,0,61,64,9,90,50,0,0,35,0,44,0,1834,534,0,562,68,0,670,0,0,0,0,0,0,0,0,0,19,0
20,0,61,66,9,90,50,0,0,38,0,43,0,1948,569,0,597,68,0,714,0,0,0,0,0,0,0,0,0,21,0
20,0,61,69,9,90,50,0,0,36,0,44,0,2067,607,0,635,68,0,757,0,0,0,0,0,0,0,0,0,21,0
20,0,63,69,9,90,50,0,0,34,0,44,0,2183,643,0,671,68,0,801,0,0,0,0,0,0,0,0,0,21,0
20,0,63,72,9,90,50,0,0,34,0,44,0,2295,677,0,705,68,0,845,0,0,0,0,0,0,0,0,0,21,0
20,0,65,72,9,90,50,0,0,34,0,47,0,2407,711,0,739,68,0,889,0,0,0,0,0,0,0,0,0,21,0
20,0,66,72,9,90,50,0,0,34,0,47,0,1522,451,0,473,18,0,580,0,0,0,0,0,0,0,0,0,22,0
20,0,68,74,9,90,50,0,0,34,0,42,0,916,274,0,289,2,0,351,0,0,0,0,0,0,0,0,0,22,0
20,0,69,74,9,90,50,0,0,33,0,45,0,1026,308,0,323,2,0,393,0,0,0,0,0,0,0,0,0,22,0
20,0,72,76,9,90,50,0,0,32,0,46,0,1137,341,0,356,2,0,438,0,0,0,0,0,0,0,0,0,22,0
20,0,73,77,9,90,50,0,0,33,0,48,0,1247,373,0,388,2,0,484,0,0,0,0,0,0,0,0,0,22,0
20,0,74,78,9,90,50,0,0,32,0,48,0,1361,406,0,421,2,0,532,0,0,0,0,0,0,0,0,0,22,0
20,0,78,81,9,90,50,0,0,31,0,50,0,1473,438,0,453,2,0,580,0,0,0,0,0,0,0,0,0,22,0
20,0,79,81,9,90,50,0,0,29,0,50,0,1585,469,0,484,2,0,630,0,0,0,0,0,0,0,0,0,22,0
20,0,80,80,9,90,50,0,0,29,0,52,0,1693,498,0,513,2,0,680,0,0,0,0,0,0,0,0,0,24,0
20,0,80,81,9,90,50,0,0,28,0,51,0,1803,527,0,542,2,0,732,0,0,0,0,0,0,0,0,0,24,0
20,0,84,79,9,90,50,0,0,29,0,50,0,1910,555,0,570,2,0,783,0,0,0,0,0,0,0,0,0,24,0
20,0,86,80,9,90,50,0,0,25,0,50,0,2018,584,0,599,2,0,833,0,0,0,0,0,0,0,0,0,24,0
20,0,88,81,9,90,50,0,0,24,0,50,0,2118,609,0,624,2,0,883,0,0,0,0,0,0,0,0,0,25,0
20,0,90,82,9,90,50,0,0,24,0,49,0,2216,633,0,648,2,0,933,0,0,0,0,0,0,0,0,0,25,0
20,0,92,83,9,90,50,0,0,23,0,47,0,2313,657,0,672,2,0,982,0,0,0,0,0,0,0,0,0,27,0
20,0,96,85,9,90,50,0,0,23,0,47,0,2406,680,0,695,2,0,1029,0,0,0,0,0,0,0,0,0,28,0
20,0,99,86,9,90,50,0,0,23,0,45,0,2499,703,0,718,2,0,1076,0,0,0,0,0,0,0,0,0,28,0
20,0,102,88,9,90,50,0,0,23,0,45,0,2590,726,0,741,2,0,1121,0,0,0,0,0,0,0,0,0,28,0
20,0,105,87,9,90,50,0,0,23,0,44,0,1674,454,0,469,0,0,751,0,0,0,0,0,0,0,0,0,28,0
20,0,106,88,9,90,50,0,0,23,0,45,0,1764,477,0,492,0,0,795,0,0,0,0,0,0,0,0,0,28,0
20,0,109,88,9,90,50,0,0,22,0,48,0,1092,290,0,306,0,0,496,0,0,0,0,0,0,0,0,0,29,0
