T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,36,9,90,50,0,18,2,0,20,0,660,106,0,368,92,0,94,0,0,0,0,0,0,0,0,0,6,0
20,20,27,37,9,90,50,0,20,2,0,22,0,758,126,0,408,110,0,114,0,0,0,0,0,0,0,0,0,6,0
20,20,27,38,9,90,50,0,21,2,0,23,0,864,148,0,450,130,0,136,0,0,0,0,0,0,0,0,0,8,0
20,20,30,39,9,90,50,0,22,2,0,23,0,974,171,0,493,151,0,159,0,0,0,0,0,0,0,0,0,8,0
20,19,30,39,9,90,50,0,24,2,0,25,0,1087,195,0,537,173,0,182,0,0,0,0,0,0,0,0,0,8,0
20,8,30,39,9,90,50,0,25,2,0,25,0,1207,221,0,582,197,0,207,0,0,0,0,0,0,0,0,0,8,0
20,0,31,39,9,90,50,0,25,2,0,27,0,1319,248,0,617,222,0,232,0,0,0,0,0,0,0,0,0,8,0
20,0,33,42,9,90,50,0,24,2,0,25,0,1425,275,0,644,247,0,259,0,0,0,0,0,0,0,0,0,8,0
20,0,34,42,9,90,50,0,23,3,0,25,0,1526,301,0,670,271,0,284,0,0,0,0,0,0,0,0,0,8,0
20,0,35,42,9,90,50,0,23,3,0,24,0,1626,327,0,696,294,0,309,0,0,0,0,0,0,0,0,0,8,0
20,0,34,45,9,90,50,0,22,3,0,26,0,1725,353,0,722,317,0,333,0,0,0,0,0,0,0,0,0,7,0
20,0,33,47,9,90,50,0,22,3,0,26,0,928,165,0,451,141,0,171,0,0,0,0,0,0,0,0,0,9,0
20,0,35,48,9,90,50,0,22,4,0,27,0,1026,190,0,476,163,0,197,0,0,0,0,0,0,0,0,0,9,0
20,0,36,50,9,90,50,0,20,4,0,27,0,1127,216,0,502,185,0,224,0,0,0,0,0,0,0,0,0,10,0
20,0,38,50,9,90,50,0,18,3,0,27,0,1222,240,0,526,205,0,251,0,0,0,0,0,0,0,0,0,10,0
20,0,38,52,9,90,50,0,17,3,0,25,0,1309,261,0,547,223,0,278,0,0,0,0,0,0,0,0,0,10,0
20,0,38,54,9,90,50,0,17,4,0,27,0,1391,281,0,567,240,0,303,0,0,0,0,0,0,0,0,0,9,0
20,0,37,56,9,90,50,0,16,4,0,29,0,1477,302,0,588,257,0,330,0,0,0,0,0,0,0,0,0,11,0
20,0,38,58,9,90,50,0,14,5,0,29,0,1562,322,0,608,273,0,359,0,0,0,0,0,0,0,0,0,11,0
20,0,38,60,9,90,50,0,14,5,0,29,0,1643,341,0,627,287,0,388,0,0,0,0,0,0,0,0,0,10,0
20,0,39,60,9,90,50,0,14,6,0,29,0,1724,360,0,646,301,0,417,0,0,0,0,0,0,0,0,0,9,0
20,0,39,61,9,90,50,0,14,6,0,28,0,1807,380,0,666,315,0,446,0,0,0,0,0,0,0,0,0,10,0
20,0,40,63,9,90,50,0,14,7,0,26,0,1889,400,0,686,329,0,474,0,0,0,0,0,0,0,0,0,10,0
20,0,41,65,9,90,50,0,11,8,0,27,0,1971,421,0,707,343,0,500,0,0,0,0,0,0,0,0,0,10,0
20,0,40,66,9,90,50,0,10,8,0,28,0,2047,440,0,726,354,0,527,0,0,0,0,0,0,0,0,0,10,0
20,0,41,67,9,90,50,0,10,8,0,28,0,2121,458,0,744,364,0,555,0,0,0,0,0,0,0,0,0,12,0
20,0,40,69,9,90,50,0,7,8,0,25,0,2195,476,0,762,374,0,583,0,0,0,0,0,0,0,0,0,12,0
20,0,40,70,9,90,50,0,7,8,0,24,0,2257,491,0,777,381,0,608,0,0,0,0,0,0,0,0,0,12,0
20,0,42,72,9,90,50,0,5,8,0,23,0,2318,506,0,792,388,0,632,0,0,0,0,0,0,0,0,0,12,0
20,0,41,73,9,90,50,0,4,9,0,22,0,2372,519,0,805,393,0,655,0,0,0,0,0,0,0,0,0,12,0
20,0,40,74,9,90,50,0,3,9,0,24,0,2424,532,0,818,397,0,677,0,0,0,0,0,0,0,0,0,12,0
20,0,41,77,9,90,50,0,1,9,0,24,0,2475,544,0,830,400,0,701,0,0,0,0,0,0,0,0,0,11,0
20,0,41,77,9,90,50,0,0,10,0,25,0,2520,554,0,840,401,0,725,0,0,0,0,0,0,0,0,0,12,0
20,0,41,81,9,90,50,0,0,10,0,26,0,2565,564,0,850,401,0,750,0,0,0,0,0,0,0,0,0,12,0
20,0,41,84,9,90,50,0,0,11,0,27,0,2611,574,0,860,401,0,776,0,0,0,0,0,0,0,0,0,12,0
20,0,42,88,9,90,50,0,0,10,0,29,0,2660,585,0,871,401,0,803,0,0,0,0,0,0,0,0,0,12,0
20,0,40,89,9,90,50,0,0,10,0,30,0,2709,595,0,881,401,0,832,0,0,0,0,0,0,0,0,0,10,0
20,0,39,91,9,90,50,0,0,10,0,29,0,2759,605,0,891,401,0,862,0,0,0,0,0,0,0,0,0,9,0
20,0,39,95,9,90,50,0,0,10,0,30,0,2808,615,0,901,401,0,891,0,0,0,0,0,0,0,0,0,9,0
20,0,41,97,9,90,50,0,0,10,0,29,0,2858,625,0,911,401,0,921,0,0,0,0,0,0,0,0,0,9,0
20,0,39,99,9,90,50,0,0,10,0,30,0,2907,635,0,921,401,0,950,0,0,0,0,0,0,0,0,0,9,0
20,0,39,101,9,90,50,0,0,10,0,30,0,2957,645,0,931,401,0,980,0,0,0,0,0,0,0,0,0,10,0
20,0,40,105,9,90,50,0,0,10,0,31,0,3007,655,0,941,401,0,1010,0,0,0,0,0,0,0,0,0,10,0
20,0,40,105,9,90,50,0,0,9,0,29,0,3058,665,0,951,401,0,1041,0,0,0,0,0,0,0,0,0,9,0
20,0,40,109,9,90,50,0,0,9,0,27,0,3105,674,0,960,401,0,1070,0,0,0,0,0,0,0,0,0,9,0
20,0,41,112,9,90,50,0,0,9,0,26,0,3150,683,0,969,401,0,1097,0,0,0,0,0,0,0,0,0,9,0
20,0,41,114,9,90,50,0,0,8,0,27,0,3194,692,0,978,401,0,1123,0,0,0,0,0,0,0,0,0,10,0
20,0,44,115,9,90,50,0,0,9,0,29,0,3237,700,0,986,401,0,1150,0,0,0,0,0,0,0,0,0,10,0
20,0,46,117,9,90,50,0,0,9,0,30,0,3284,709,0,995,401,0,1179,0,0,0,0,0,0,0,0,0,10,0
20,0,47,119,9,90,50,0,0,9,0,29,0,3332,718,0,1004,401,0,1209,0,0,0,0,0,0,0,0,0,10,0
20,0,47,125,9,90,50,0,0,8,0,27,0,3379,727,0,1013,401,0,1238,0,0,0,0,0,0,0,0,0,11,0
20,0,48,127,9,90,50,0,0,7,0,29,0,3422,735,0,1021,401,0,1265,0,0,0,0,0,0,0,0,0,11,0
20,0,48,130,9,90,50,0,0,7,0,32,0,3465,742,0,1028,401,0,1294,0,0,0,0,0,0,0,0,0,10,0
20,0,50,130,9,90,50,0,0,7,0,34,0,3511,749,0,1035,401,0,1326,0,0,0,0,0,0,0,0,0,10,0
20,0,51,132,9,90,50,0,0,7,0,34,0,3559,756,0,1042,401,0,1360,0,0,0,0,0,0,0,0,0,10,0
20,0,51,132,9,90,50,0,0,7,0,33,0,3607,763,0,1049,401,0,1394,0,0,0,0,0,0,0,0,0,11,0
20,0,51,135,9,90,50,0,0,6,0,33,0,3654,770,0,1056,401,0,1427,0,0,0,0,0,0,0,0,0,11,0
20,0,51,137,9,90,50,0,0,5,0,32,0,3699,776,0,1062,401,0,1460,0,0,0,0,0,0,0,0,0,11,0
20,0,50,138,9,90,50,0,0,5,0,31,0,3741,781,0,1067,401,0,1492,0,0,0,0,0,0,0,0,0,12,0
20,0,50,140,9,90,50,0,0,5,0,30,0,3782,786,0,1072,401,0,1523,0,0,0,0,0,0,0,0,0,11,0
20,0,51,142,9,90,50,0,0,5,0,30,0,3822,791,0,1077,401,0,1553,0,0,0,0,0,0,0,0,0,11,0
20,0,53,148,9,90,50,0,0,4,0,30,0,3862,796,0,1082,401,0,1583,0,0,0,0,0,0,0,0,0,11,0
20,0,53,151,9,90,50,0,0,4,0,29,0,3900,800,0,1086,401,0,1613,0,0,0,0,0,0,0,0,0,11,0
20,0,53,153,9,90,50,0,0,5,0,30,0,3937,804,0,1090,401,0,1642,0,0,0,0,0,0,0,0,0,10,0
20,0,54,159,9,90,50,0,0,5,0,30,0,3977,809,0,1095,401,0,1672,0,0,0,0,0,0,0,0,0,10,0
20,0,56,164,9,90,50,0,0,4,0,30,0,4017,814,0,1100,401,0,1702,0,0,0,0,0,0,0,0,0,11,0
20,0,55,168,9,90,50,0,0,4,0,29,0,4055,818,0,1104,401,0,1732,0,0,0,0,0,0,0,0,0,10,0
20,0,58,173,9,90,50,0,0,4,0,29,0,4092,822,0,1108,401,0,1761,0,0,0,0,0,0,0,0,0,10,0
20,0,61,174,9,90,50,0,0,4,0,30,0,4129,826,0,1112,401,0,1790,0,0,0,0,0,0,0,0,0,10,0
20,0,61,179,9,90,50,0,0,4,0,31,0,4167,830,0,1116,401,0,1820,0,0,0,0,0,0,0,0,0,10,0
20,0,61,183,9,90,50,0,0,4,0,30,0,4206,834,0,1120,401,0,1851,0,0,0,0,0,0,0,0,0,11,0
20,0,59,186,9,90,50,0,0,4,0,30,0,4244,838,0,1124,401,0,1881,0,0,0,0,0,0,0,0,0,11,0
20,0,59,191,9,90,50,0,0,4,0,29,0,4282,842,0,1128,401,0,1911,0,0,0,0,0,0,0,0,0,11,0
20,0,60,192,9,90,50,0,0,4,0,29,0,4319,846,0,1132,401,0,1940,0,0,0,0,0,0,0,0,0,12,0
20,0,60,199,9,90,49,0,0,3,0,29,0,4362,850,2,1136,401,2,1969,2,0,0,39,0,0,0,1,0,12,0
20,0,61,204,9,90,49,0,0,3,0,30,0,4415,853,8,1139,401,8,1998,8,0,0,36,0,0,1,3,1,13,0
20,0,60,206,9,90,49,0,0,2,0,32,0,4475,856,16,1142,401,16,2028,16,0,0,34,0,0,1,4,1,15,0
20,0,60,209,9,90,49,0,0,2,0,32,0,4541,858,26,1144,401,26,2060,26,0,0,33,0,0,0,5,1,15,0
20,0,58,214,9,90,49,0,0,2,0,30,0,4619,860,40,1146,401,40,2092,40,0,0,29,0,0,1,7,1,15,0
20,0,58,215,9,90,49,0,0,2,0,26,0,4689,862,52,1148,401,52,2122,52,0,0,28,0,0,2,6,2,16,0
