T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,37,9,90,50,0,21,7,0,25,0,2385,499,0,1159,375,0,352,0,0,0,0,0,0,0,0,0,9,0
20,20,37,38,9,90,50,0,21,7,0,25,0,2507,527,0,1207,396,0,377,0,0,0,0,0,0,0,0,0,9,0
20,20,39,38,9,90,50,0,21,8,0,27,0,2629,555,0,1255,417,0,402,0,0,0,0,0,0,0,0,0,9,0
20,20,40,39,9,90,50,0,22,8,0,28,0,2755,584,0,1304,438,0,429,0,0,0,0,0,0,0,0,0,9,0
20,20,40,39,9,90,50,0,23,8,0,28,0,2885,614,0,1354,460,0,457,0,0,0,0,0,0,0,0,0,11,0
20,20,41,40,9,90,50,0,23,8,0,29,0,3018,645,0,1405,483,0,485,0,0,0,0,0,0,0,0,0,11,0
20,20,42,42,9,90,50,0,23,9,0,31,0,3152,676,0,1456,506,0,514,0,0,0,0,0,0,0,0,0,11,0
20,20,42,44,9,90,50,0,23,10,0,33,0,3290,708,0,1508,529,0,545,0,0,0,0,0,0,0,0,0,11,0
20,20,42,44,9,90,50,0,24,10,0,33,0,3432,741,0,1561,552,0,578,0,0,0,0,0,0,0,0,0,12,0
20,20,42,45,9,90,50,0,24,11,0,36,0,3577,775,0,1615,576,0,611,0,0,0,0,0,0,0,0,0,13,0
20,20,43,46,9,90,50,0,24,11,0,36,0,3727,810,0,1670,600,0,647,0,0,0,0,0,0,0,0,0,13,0
20,20,43,46,9,90,50,0,24,11,0,38,0,3877,845,0,1725,624,0,683,0,0,0,0,0,0,0,0,0,13,0
20,20,44,47,9,90,50,0,24,12,0,39,0,4029,880,0,1780,648,0,721,0,0,0,0,0,0,0,0,0,14,0
20,12,44,48,9,90,50,0,26,13,0,42,0,4184,916,0,1836,672,0,760,0,0,0,0,0,0,0,0,0,14,0
20,8,44,48,9,90,50,0,26,13,0,42,0,4342,955,0,1887,698,0,802,0,0,0,0,0,0,0,0,0,14,0
20,0,45,51,9,90,50,0,26,14,0,43,0,4496,994,0,1934,724,0,844,0,0,0,0,0,0,0,0,0,14,0
20,0,47,51,9,90,50,0,25,15,0,43,0,4645,1034,0,1974,750,0,887,0,0,0,0,0,0,0,0,0,15,0
20,0,47,52,9,90,50,0,25,15,0,44,0,4793,1074,0,2014,775,0,930,0,0,0,0,0,0,0,0,0,16,0
20,0,49,53,9,90,50,0,25,16,0,46,0,4942,1114,0,2054,800,0,974,0,0,0,0,0,0,0,0,0,16,0
20,0,49,54,9,90,50,0,24,17,0,47,0,3464,756,0,1602,478,0,628,0,0,0,0,0,0,0,0,0,16,0
20,0,49,55,9,90,50,0,22,19,0,46,0,3617,797,0,1643,502,0,675,0,0,0,0,0,0,0,0,0,17,0
20,0,50,55,9,90,50,0,22,20,0,47,0,3767,838,0,1684,524,0,721,0,0,0,0,0,0,0,0,0,18,0
20,0,53,58,9,90,50,0,22,20,0,47,0,3920,880,0,1726,546,0,768,0,0,0,0,0,0,0,0,0,19,0
20,0,54,59,9,90,50,0,21,21,0,47,0,4073,922,0,1768,568,0,815,0,0,0,0,0,0,0,0,0,19,0
20,0,55,59,9,90,50,0,20,21,0,47,0,4225,964,0,1810,589,0,862,0,0,0,0,0,0,0,0,0,19,0
20,0,55,61,9,90,50,0,20,22,0,47,0,4374,1005,0,1851,609,0,909,0,0,0,0,0,0,0,0,0,19,0
20,0,55,63,9,90,50,0,18,22,0,50,0,4525,1047,0,1893,629,0,956,0,0,0,0,0,0,0,0,0,20,0
20,0,56,64,9,90,50,0,17,22,0,52,0,4673,1087,0,1933,647,0,1006,0,0,0,0,0,0,0,0,0,20,0
20,0,58,68,9,90,50,0,17,22,0,52,0,4820,1126,0,1972,664,0,1058,0,0,0,0,0,0,0,0,0,21,0
20,0,61,70,9,90,50,0,15,22,0,54,0,4967,1165,0,2011,681,0,1110,0,0,0,0,0,0,0,0,0,22,0
20,0,61,72,9,90,50,0,14,22,0,55,0,5110,1202,0,2048,696,0,1164,0,0,0,0,0,0,0,0,0,22,0
20,0,63,74,9,90,50,0,13,22,0,55,0,5251,1238,0,2084,710,0,1219,0,0,0,0,0,0,0,0,0,22,0
20,0,64,74,9,90,50,0,12,23,0,58,0,5389,1273,0,2119,723,0,1274,0,0,0,0,0,0,0,0,0,23,0
20,0,65,75,9,90,50,0,11,25,0,59,0,5529,1308,0,2154,735,0,1332,0,0,0,0,0,0,0,0,0,23,0
20,0,67,77,9,90,50,0,10,26,0,59,0,5671,1344,0,2190,746,0,1391,0,0,0,0,0,0,0,0,0,23,0
20,0,67,78,9,90,47,0,10,26,0,63,0,5824,1380,4,2226,756,4,1450,4,0,0,118,0,0,0,2,0,24,0
20,0,69,78,9,90,47,0,10,26,0,60,0,5993,1416,12,2262,766,12,1513,12,0,0,116,0,0,0,4,0,24,0
20,0,70,81,9,90,47,0,10,25,0,61,0,6159,1452,20,2298,776,20,1573,20,0,0,115,0,0,1,4,1,24,0
20,0,72,82,9,90,47,0,9,25,0,61,0,4487,1027,16,1801,449,16,1162,16,0,0,88,0,0,1,3,1,25,0
20,0,74,82,9,90,47,0,8,25,0,62,0,4649,1061,24,1835,458,24,1223,24,0,0,87,0,0,1,4,1,26,0
20,0,75,84,9,90,47,0,8,26,0,67,0,4815,1094,34,1868,466,34,1285,34,0,0,86,0,0,1,5,1,27,0
20,0,79,86,9,90,47,0,7,26,0,68,0,4982,1128,42,1902,474,42,1352,42,0,0,83,0,0,3,4,1,27,0
20,0,80,86,9,90,47,0,6,25,0,67,0,5147,1161,50,1935,481,50,1420,50,0,0,82,0,0,3,4,3,27,1
20,0,81,89,9,90,47,0,5,25,0,70,0,5300,1192,56,1966,487,56,1487,56,0,0,80,0,0,6,3,3,28,1
20,0,81,93,9,90,47,0,5,25,0,70,0,5459,1222,64,1996,492,64,1557,64,0,0,79,0,0,6,4,6,30,1
20,0,83,94,9,90,47,1,5,25,0,75,0,5624,1252,74,2026,497,74,1627,74,0,0,77,0,0,7,5,7,30,1
20,0,84,97,9,90,47,1,5,26,0,76,0,5794,1282,84,2056,502,84,1702,84,0,0,76,0,0,4,5,7,29,2
20,0,87,98,9,90,47,1,5,26,0,76,0,5973,1313,96,2087,507,96,1778,96,0,0,74,0,1,4,6,7,30,2
20,0,89,99,9,90,47,1,5,26,0,76,0,6158,1344,110,2118,512,110,1854,110,0,0,72,0,1,4,7,7,30,2
20,0,91,100,9,90,47,1,5,25,0,80,0,6337,1375,122,2149,517,122,1930,122,0,0,71,0,1,4,5,8,32,2
20,0,94,101,9,90,47,1,4,25,0,80,0,6512,1405,132,2179,522,132,2010,132,0,0,70,0,2,3,5,8,32,2
20,0,95,101,9,90,46,1,3,25,0,85,0,6696,1434,146,2208,526,146,2090,146,0,0,108,0,2,2,7,9,32,2
20,0,96,102,9,90,46,1,3,25,0,86,0,6864,1462,154,2236,529,154,2175,154,0,0,107,0,2,2,4,9,32,2
20,0,97,102,9,90,46,1,2,25,0,87,0,7039,1490,164,2264,532,164,2261,164,0,0,106,0,2,1,5,9,34,2
20,0,98,104,9,90,44,1,2,23,0,87,0,5313,1043,134,1760,269,134,1839,134,0,0,143,0,0,3,7,9,34,2
20,0,100,105,9,90,44,1,2,22,0,87,0,5500,1068,150,1785,271,150,1926,150,0,0,138,0,0,3,8,10,32,3
20,0,104,107,9,90,44,1,2,24,0,90,1,5685,1092,166,1809,273,166,2013,166,0,0,137,0,0,4,8,10,32,3
20,0,106,108,9,90,44,1,2,24,0,92,1,5873,1118,180,1835,275,180,2104,180,1,0,137,0,0,4,7,11,33,3
20,0,106,108,9,90,43,1,2,24,0,91,1,6093,1144,204,1861,277,204,2197,204,2,0,171,0,0,4,12,11,33,3
20,0,105,110,9,90,51,1,2,23,0,93,1,6306,1170,226,1887,279,226,2289,226,3,0,169,0,0,3,9,11,33,2
20,0,107,113,9,90,51,1,2,24,0,98,1,6507,1195,244,1912,281,244,2383,244,4,0,165,0,0,7,9,13,33,2
20,0,110,114,9,90,51,1,0,23,0,97,1,6703,1221,258,1938,283,258,2482,258,5,0,164,0,0,7,7,14,33,2
20,0,113,114,9,90,51,2,0,25,0,98,1,6908,1244,278,1961,283,278,2580,278,6,0,160,0,0,5,10,14,32,2
20,0,114,116,9,90,50,2,0,25,0,98,1,7124,1269,300,1986,283,300,2679,300,7,0,197,0,0,5,11,15,33,3
20,0,116,116,9,90,49,3,0,24,0,98,1,7328,1294,318,2011,283,318,2778,318,8,0,234,0,1,4,9,16,34,3
20,0,118,117,9,90,48,3,0,23,0,97,1,7548,1318,342,2035,283,342,2877,342,9,0,269,0,2,4,12,16,35,3
20,0,120,118,9,90,48,3,0,22,0,99,1,7777,1341,370,2058,283,370,2975,370,10,0,262,0,3,5,14,17,36,3
20,0,122,121,9,90,48,3,0,20,0,101,1,8012,1363,400,2080,283,400,3075,400,11,0,257,0,5,8,15,20,36,3
