T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,76,53,9,90,40,3,6,28,0,57,0,4232,810,214,1352,320,214,1108,214,0,0,199,0,0,10,12,23,19,0
20,0,77,53,9,90,38,3,6,27,0,60,0,4441,844,240,1386,326,240,1165,240,0,0,275,0,1,11,13,23,20,0
20,0,77,53,9,90,38,5,6,27,0,62,0,4645,877,264,1419,332,264,1225,264,0,0,271,0,1,13,12,25,20,0
20,0,80,53,9,90,38,6,6,26,0,63,0,4875,910,296,1452,338,296,1287,296,0,0,262,0,2,14,16,26,20,0
20,0,81,53,9,90,37,6,5,27,0,62,0,5110,942,330,1484,344,330,1350,330,0,0,295,0,3,16,17,28,21,0
20,0,81,55,9,90,36,6,5,27,0,61,1,5319,974,356,1516,349,356,1412,356,0,0,331,0,5,16,13,34,20,1
20,0,83,57,9,90,35,7,3,27,0,64,1,5529,1006,382,1548,354,382,1474,382,1,0,365,0,7,16,13,35,20,1
20,0,85,57,9,90,35,7,1,28,0,67,1,5754,1036,414,1578,357,414,1539,414,2,0,358,0,7,16,16,36,20,1
20,0,85,59,9,90,33,8,0,30,0,67,1,5984,1065,448,1607,358,448,1607,448,3,0,429,0,8,19,17,39,20,1
20,0,86,65,9,90,33,9,0,30,0,65,1,6227,1095,486,1637,358,486,1675,486,4,0,423,0,9,15,19,39,20,1
20,0,86,64,9,90,31,9,0,29,0,65,1,6486,1125,530,1667,358,530,1741,530,5,0,494,0,11,17,21,41,22,1
20,0,88,65,9,90,31,10,0,32,0,63,1,6731,1154,570,1696,358,570,1807,570,6,0,486,0,13,19,20,41,22,1
20,0,88,64,9,90,29,12,0,32,0,64,1,6974,1186,608,1728,358,608,1871,608,7,0,540,0,15,23,19,41,21,2
20,0,88,65,9,90,28,12,0,32,0,64,2,7224,1218,648,1760,358,648,1936,648,8,0,573,0,19,21,20,43,22,2
20,0,88,65,9,90,28,12,0,31,0,64,2,7494,1250,694,1792,358,694,2002,694,10,0,565,0,22,21,23,44,22,2
20,0,88,63,9,90,26,12,0,32,0,62,3,7786,1281,748,1823,358,748,2068,748,12,0,632,0,24,23,25,47,20,4
20,0,89,61,9,90,24,14,0,32,0,67,5,8068,1313,798,1855,358,798,2133,798,15,0,700,0,26,28,21,50,21,5
20,0,91,57,9,90,23,14,0,32,0,67,5,8359,1345,848,1887,358,848,2205,848,20,0,728,0,28,28,22,51,20,6
20,0,91,57,9,90,22,14,0,31,0,68,7,8632,1377,892,1919,358,892,2277,892,25,0,760,0,30,29,22,52,19,7
20,0,90,56,9,90,28,16,0,31,0,69,7,8938,1408,946,1950,358,946,2352,946,32,0,827,0,34,28,26,51,20,6
20,0,90,57,9,90,27,17,0,30,0,69,7,9245,1439,1000,1981,358,1000,2428,1000,39,0,858,0,36,30,26,55,19,7
20,0,92,57,9,90,25,17,0,29,0,69,9,9544,1469,1052,2011,358,1052,2504,1052,46,0,930,0,38,33,26,59,18,8
20,0,92,55,9,90,23,17,0,30,0,68,10,9821,1498,1096,2040,358,1096,2582,1096,55,0,1001,0,43,36,19,61,18,9
20,0,92,54,9,90,20,18,0,31,0,66,10,10119,1528,1146,2070,358,1146,2660,1146,65,0,1106,0,49,33,24,65,18,9
20,0,90,56,9,90,35,18,0,31,0,65,11,10423,1559,1198,2101,358,1198,2736,1198,75,0,1132,0,53,35,26,65,16,9
20,0,90,56,9,90,34,21,0,31,0,62,12,10746,1590,1256,2132,358,1256,2812,1256,86,0,1142,0,58,37,29,66,15,10
20,0,91,54,9,90,34,23,0,31,0,60,12,11068,1621,1314,2163,358,1314,2886,1314,98,0,1126,0,65,41,28,69,17,10
20,0,91,55,9,90,29,24,0,30,0,62,12,11400,1652,1376,2194,358,1376,2958,1376,110,0,1312,0,69,40,31,69,16,11
20,0,91,54,9,90,27,25,0,30,0,60,13,11738,1682,1440,2224,358,1440,3032,1440,122,0,1358,0,75,43,31,70,16,12
20,0,91,54,9,90,26,26,0,28,0,60,14,12046,1712,1494,2254,358,1494,3105,1494,135,0,1386,0,80,45,27,71,11,17
20,0,90,54,9,90,31,27,0,28,0,59,16,12358,1740,1550,2282,358,1550,3179,1550,149,0,1492,0,88,43,27,73,10,17
20,0,90,54,9,90,28,29,0,28,0,61,17,12673,1768,1606,2310,358,1606,3254,1606,165,0,1601,0,96,43,28,73,11,17
20,0,90,55,9,90,26,30,0,28,0,61,17,12986,1796,1660,2338,358,1660,3332,1660,182,0,1669,0,104,48,27,74,11,17
20,0,90,53,9,90,22,30,0,29,0,60,18,13335,1824,1726,2366,358,1726,3410,1726,199,0,1812,0,112,50,31,77,10,18
20,0,90,51,9,90,16,30,0,31,0,59,18,13705,1853,1798,2395,358,1798,3488,1798,217,0,2033,0,115,52,35,78,9,19
20,0,90,52,9,90,12,32,0,30,0,59,18,14090,1884,1874,2426,358,1874,3565,1874,235,0,2173,0,122,57,38,80,8,20
20,0,89,51,9,90,13,35,0,29,0,57,18,14485,1914,1954,2456,358,1954,3642,1954,253,0,2316,0,132,59,39,79,8,19
