T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,31,9,90,50,0,8,3,0,22,0,677,91,0,365,65,0,156,0,0,0,0,0,0,0,0,0,3,0
20,20,33,31,9,90,50,0,8,3,0,22,0,749,102,0,396,73,0,178,0,0,0,0,0,0,0,0,0,4,0
20,20,33,31,9,90,50,0,9,3,0,25,0,821,113,0,427,81,0,200,0,0,0,0,0,0,0,0,0,5,0
20,19,34,32,9,90,50,0,9,3,0,26,0,899,125,0,459,90,0,225,0,0,0,0,0,0,0,0,0,5,0
20,15,34,33,9,90,50,0,11,3,0,27,0,977,137,0,490,99,0,251,0,0,0,0,0,0,0,0,0,6,0
20,0,36,33,9,90,50,0,12,3,0,27,0,1058,151,0,519,110,0,278,0,0,0,0,0,0,0,0,0,7,0
20,0,38,33,9,90,50,0,11,3,0,27,0,1127,166,0,534,122,0,305,0,0,0,0,0,0,0,0,0,7,0
20,0,40,34,9,90,50,0,11,3,0,27,0,1193,180,0,548,133,0,332,0,0,0,0,0,0,0,0,0,8,0
20,0,42,35,9,90,50,0,11,3,0,29,0,1259,194,0,562,144,0,359,0,0,0,0,0,0,0,0,0,9,0
20,0,44,35,9,90,50,0,9,3,0,28,0,1327,208,0,576,155,0,388,0,0,0,0,0,0,0,0,0,9,0
20,0,46,37,9,90,50,0,9,3,0,29,0,1388,220,0,588,164,0,416,0,0,0,0,0,0,0,0,0,10,0
20,0,48,39,9,90,50,0,9,3,0,30,0,1450,232,0,600,173,0,445,0,0,0,0,0,0,0,0,0,10,0
20,0,49,39,9,90,50,0,9,3,0,30,0,1513,244,0,612,182,0,475,0,0,0,0,0,0,0,0,0,10,0
20,0,51,41,9,90,50,0,9,3,0,29,0,1576,256,0,624,191,0,505,0,0,0,0,0,0,0,0,0,10,0
20,0,51,44,9,90,50,0,8,2,0,30,0,1638,268,0,636,200,0,534,0,0,0,0,0,0,0,0,0,10,0
20,0,52,44,9,90,50,0,7,1,0,31,0,1696,278,0,646,208,0,564,0,0,0,0,0,0,0,0,0,10,0
20,0,52,44,9,90,50,0,7,1,0,31,0,1750,286,0,654,215,0,595,0,0,0,0,0,0,0,0,0,10,0
20,0,53,44,9,90,50,0,7,1,0,30,0,1804,294,0,662,222,0,626,0,0,0,0,0,0,0,0,0,11,0
20,0,53,44,9,90,50,0,7,1,0,30,0,1857,302,0,670,229,0,656,0,0,0,0,0,0,0,0,0,11,0
20,0,54,46,9,90,50,0,7,1,0,29,0,1910,310,0,678,236,0,686,0,0,0,0,0,0,0,0,0,11,0
20,0,54,47,9,90,50,0,7,0,0,29,0,1962,318,0,686,243,0,715,0,0,0,0,0,0,0,0,0,11,0
20,0,56,48,9,90,50,0,6,1,0,29,0,2012,325,0,693,250,0,744,0,0,0,0,0,0,0,0,0,11,0
20,0,57,49,9,90,50,0,6,1,0,30,0,2061,332,0,700,256,0,773,0,0,0,0,0,0,0,0,0,11,0
20,0,59,49,9,90,50,0,6,1,0,28,0,2111,339,0,707,262,0,803,0,0,0,0,0,0,0,0,0,11,0
20,0,60,50,9,90,50,0,5,1,0,26,0,2159,346,0,714,268,0,831,0,0,0,0,0,0,0,0,0,11,0
20,0,60,52,9,90,50,0,4,1,0,29,0,2202,352,0,720,273,0,857,0,0,0,0,0,0,0,0,0,11,0
20,0,60,53,9,90,50,0,4,1,0,30,0,2245,357,0,725,277,0,886,0,0,0,0,0,0,0,0,0,11,0
20,0,60,54,9,90,50,0,4,1,0,30,0,2289,362,0,730,281,0,916,0,0,0,0,0,0,0,0,0,12,0
20,0,61,54,9,90,50,0,4,1,0,30,0,2333,367,0,735,285,0,946,0,0,0,0,0,0,0,0,0,12,0
20,0,64,55,9,90,50,0,3,1,0,28,0,2377,372,0,740,289,0,976,0,0,0,0,0,0,0,0,0,13,0
20,0,65,55,9,90,50,0,3,1,0,29,0,2416,376,0,744,292,0,1004,0,0,0,0,0,0,0,0,0,13,0
20,0,66,57,9,90,50,0,1,2,0,30,0,2456,380,0,748,295,0,1033,0,0,0,0,0,0,0,0,0,13,0
20,0,67,58,9,90,50,0,0,2,0,31,0,2493,383,0,751,296,0,1063,0,0,0,0,0,0,0,0,0,13,0
20,0,69,57,9,90,50,0,0,2,0,33,0,1484,199,0,453,132,0,700,0,0,0,0,0,0,0,0,0,13,0
20,0,70,57,9,90,50,0,0,2,0,33,0,1521,201,0,455,132,0,733,0,0,0,0,0,0,0,0,0,14,0
20,0,70,59,9,90,50,0,0,2,0,32,0,1558,203,0,457,132,0,766,0,0,0,0,0,0,0,0,0,14,0
20,0,72,59,9,90,50,0,0,2,0,34,0,1594,205,0,459,132,0,798,0,0,0,0,0,0,0,0,0,15,0
20,0,75,59,9,90,50,0,0,2,0,35,0,1632,207,0,461,132,0,832,0,0,0,0,0,0,0,0,0,15,0
20,0,77,60,9,90,50,0,0,2,0,34,0,1671,209,0,463,132,0,867,0,0,0,0,0,0,0,0,0,16,0
20,0,78,61,9,90,50,0,0,2,0,35,0,1709,211,0,465,132,0,901,0,0,0,0,0,0,0,0,0,17,0
20,0,78,62,9,90,50,0,0,2,0,35,0,1748,213,0,467,132,0,936,0,0,0,0,0,0,0,0,0,18,0
20,0,81,63,9,90,50,0,0,2,0,35,0,1787,215,0,469,132,0,971,0,0,0,0,0,0,0,0,0,18,0
20,0,82,66,9,90,50,0,0,2,0,35,0,1826,217,0,471,132,0,1006,0,0,0,0,0,0,0,0,0,18,0
20,0,84,65,9,90,50,0,0,2,0,36,0,1865,219,0,473,132,0,1041,0,0,0,0,0,0,0,0,0,19,0
20,0,87,67,9,90,50,0,0,2,0,37,0,1905,221,0,475,132,0,1077,0,0,0,0,0,0,0,0,0,19,0
20,0,89,66,9,90,50,0,0,2,0,35,0,1946,223,0,477,132,0,1114,0,0,0,0,0,0,0,0,0,19,0
20,0,93,67,9,90,50,0,0,2,0,34,0,1985,225,0,479,132,0,1149,0,0,0,0,0,0,0,0,0,19,0
20,0,94,68,9,90,50,0,0,2,0,38,0,2023,227,0,481,132,0,1183,0,0,0,0,0,0,0,0,0,21,0
20,0,97,67,9,90,50,0,0,1,0,40,0,2065,229,0,483,132,0,1221,0,0,0,0,0,0,0,0,0,22,0
20,0,99,70,9,90,50,0,0,1,0,39,0,2107,230,0,484,132,0,1261,0,0,0,0,0,0,0,0,0,24,0
20,0,101,71,9,90,50,0,0,1,0,39,0,2148,231,0,485,132,0,1300,0,0,0,0,0,0,0,0,0,24,0
20,0,104,75,9,90,50,0,0,1,0,41,0,2189,232,0,486,132,0,1339,0,0,0,0,0,0,0,0,0,25,0
20,0,104,77,9,90,50,0,0,1,0,38,0,2232,233,0,487,132,0,1380,0,0,0,0,0,0,0,0,0,25,0
20,0,106,78,9,90,50,0,0,1,0,38,0,2272,234,0,488,132,0,1418,0,0,0,0,0,0,0,0,0,26,0
20,0,109,77,9,90,50,0,0,1,0,38,0,2312,235,0,489,132,0,1456,0,0,0,0,0,0,0,0,0,26,0
20,0,112,80,9,90,50,0,0,1,0,36,0,2352,236,0,490,132,0,1494,0,0,0,0,0,0,0,0,0,26,0
20,0,116,81,9,90,50,0,0,1,0,38,0,2390,237,0,491,132,0,1530,0,0,0,0,0,0,0,0,0,27,0
20,0,119,82,9,90,50,0,0,1,0,39,0,2430,238,0,492,132,0,1568,0,0,0,0,0,0,0,0,0,27,0
20,0,122,83,9,90,50,0,0,0,0,40,0,2471,239,0,493,132,0,1607,0,0,0,0,0,0,0,0,0,27,0
20,0,126,84,9,90,50,0,0,0,0,39,0,2511,239,0,493,132,0,1647,0,0,0,0,0,0,0,0,0,28,0
20,0,129,87,9,90,50,0,0,0,0,40,0,2550,239,0,493,132,0,1686,0,0,0,0,0,0,0,0,0,28,0
20,0,132,87,9,90,50,0,0,0,0,38,0,2590,239,0,493,132,0,1726,0,0,0,0,0,0,0,0,0,28,0
20,0,134,86,9,90,50,0,0,0,0,36,0,2628,239,0,493,132,0,1764,0,0,0,0,0,0,0,0,0,29,0
20,0,137,88,9,90,50,0,0,0,0,37,0,2664,239,0,493,132,0,1800,0,0,0,0,0,0,0,0,0,29,0
20,0,140,90,9,90,50,0,0,0,0,34,0,2701,239,0,493,132,0,1837,0,0,0,0,0,0,0,0,0,30,0
20,0,143,92,9,90,50,0,0,0,0,36,0,2735,239,0,493,132,0,1871,0,0,0,0,0,0,0,0,0,31,0
20,0,148,93,9,90,50,0,0,0,0,35,0,2771,239,0,493,132,0,1907,0,0,0,0,0,0,0,0,0,31,0
20,0,154,93,9,90,50,0,0,0,0,36,0,2806,239,0,493,132,0,1942,0,0,0,0,0,0,0,0,0,31,0
20,0,157,92,9,90,50,0,0,0,0,34,0,2842,239,0,493,132,0,1978,0,0,0,0,0,0,0,0,0,32,0
20,0,163,91,9,90,50,0,0,0,0,33,0,2876,239,0,493,132,0,2012,0,0,0,0,0,0,0,0,0,33,0
20,0,167,91,9,90,50,0,0,0,0,30,0,2909,239,0,493,132,0,2045,0,0,0,0,0,0,0,0,0,33,0
20,0,172,93,9,90,50,0,0,0,0,30,0,2939,239,0,493,132,0,2075,0,0,0,0,0,0,0,0,0,33,0
20,0,176,94,9,90,50,0,0,0,0,30,0,2969,239,0,493,132,0,2105,0,0,0,0,0,0,0,0,0,34,0
20,0,177,95,9,90,50,0,0,0,0,29,0,2999,239,0,493,132,0,2135,0,0,0,0,0,0,0,0,0,34,0
20,0,179,97,9,90,50,0,0,0,0,27,0,3028,239,0,493,132,0,2164,0,0,0,0,0,0,0,0,0,35,0
20,0,183,98,9,90,50,0,0,0,0,27,0,3055,239,0,493,132,0,2191,0,0,0,0,0,0,0,0,0,38,0
20,0,187,98,9,90,50,0,0,0,0,28,0,3082,239,0,493,132,0,2218,0,0,0,0,0,0,0,0,0,38,0
20,0,190,100,9,90,50,0,0,0,0,26,0,3110,239,0,493,132,0,2246,0,0,0,0,0,0,0,0,0,38,0
20,0,192,99,9,90,50,0,0,0,0,25,0,3136,239,0,493,132,0,2272,0,0,0,0,0,0,0,0,0,38,0
