T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,2,9,90,47,0,27,14,0,36,0,2338,504,0,1022,378,0,434,0,0,0,120,0,0,0,0,0,11,0
20,20,31,2,9,90,47,0,28,17,0,37,0,2503,545,0,1083,405,0,470,0,0,0,120,0,0,0,0,0,12,0
20,20,31,2,9,90,47,0,28,21,0,39,0,1532,313,0,732,219,0,268,0,0,0,78,0,0,0,0,0,12,0
20,20,31,2,9,90,47,0,28,23,0,39,0,1717,362,0,801,247,0,307,0,0,0,78,0,0,0,0,0,12,0
20,20,32,2,9,90,46,0,29,23,0,40,0,1906,413,0,872,275,0,346,0,0,0,118,0,0,0,0,0,12,0
20,20,33,2,9,90,45,0,29,23,0,41,0,1154,231,0,583,141,0,199,0,0,0,97,0,0,0,0,0,12,0
20,15,33,2,9,90,45,0,29,25,0,44,0,1348,283,0,655,170,0,240,0,0,0,97,0,0,0,0,0,13,0
20,5,35,2,9,90,45,0,30,29,0,47,0,1544,337,0,724,199,0,284,0,0,0,97,0,0,0,0,0,13,0
20,0,36,2,9,90,45,0,29,31,0,49,0,1744,396,0,788,229,0,331,0,0,0,97,0,0,0,0,0,13,0
20,0,37,2,9,90,45,0,29,32,0,50,0,1942,456,0,848,258,0,380,0,0,0,97,0,0,0,0,0,13,0
20,0,39,2,9,90,45,0,28,33,0,48,0,2143,517,0,909,287,0,430,0,0,0,97,0,0,0,0,0,13,0
20,0,39,2,9,90,44,0,28,37,0,49,0,2341,578,0,970,315,0,478,0,0,0,137,0,0,0,0,0,14,0
20,0,40,2,9,90,44,0,28,38,0,50,0,1425,343,0,656,146,0,280,0,0,0,79,0,0,0,0,0,14,0
20,0,40,2,9,90,43,0,26,38,0,52,0,1635,409,0,722,174,0,330,0,0,0,119,0,0,0,0,0,14,0
20,0,42,2,9,90,43,0,25,39,0,54,0,1841,473,0,786,200,0,382,0,0,0,119,0,0,0,0,0,15,0
20,0,42,2,9,90,41,0,24,39,0,53,0,2048,537,0,850,225,0,436,0,0,0,199,0,0,0,0,0,16,0
20,0,43,2,9,90,41,0,23,40,0,56,0,2251,600,0,913,249,0,489,0,0,0,199,0,0,0,0,0,16,0
20,0,43,2,9,90,41,0,23,41,0,55,0,2456,663,0,976,272,0,545,0,0,0,199,0,0,0,0,0,16,0
20,0,45,3,9,90,40,0,21,43,0,54,0,2662,727,0,1040,295,0,600,0,0,0,239,0,0,0,0,0,16,0
20,0,46,3,9,90,38,0,21,43,0,55,0,1710,468,0,721,136,0,385,0,0,0,220,0,0,0,0,0,16,0
20,0,46,2,9,90,36,0,20,44,0,55,0,1920,532,2,785,157,2,440,2,0,0,299,0,0,0,1,0,17,0
20,0,46,2,9,90,36,0,20,45,0,56,0,2129,596,4,849,177,4,495,4,0,0,299,0,0,0,1,0,17,0
20,0,47,1,9,90,36,0,20,45,0,58,0,2341,661,6,914,197,6,551,6,0,0,299,0,0,0,0,0,17,0
20,0,48,1,9,90,35,0,20,45,0,59,0,2549,726,6,979,217,6,609,6,0,0,339,0,0,0,0,0,17,0
20,0,48,1,9,90,33,0,20,47,0,59,0,2758,791,6,1044,237,6,668,6,0,0,419,0,0,0,0,0,17,0
20,0,48,1,9,90,31,0,20,48,0,59,0,2971,858,6,1111,257,6,727,6,0,0,499,0,0,0,0,0,17,0
20,0,49,1,9,90,30,0,20,50,0,59,0,3186,926,6,1179,277,6,786,6,0,0,539,0,0,0,0,0,17,0
20,0,50,1,9,90,30,0,20,51,0,58,0,3405,996,6,1249,297,6,845,6,0,0,539,0,0,0,0,0,17,0
20,0,50,1,9,90,27,0,20,51,0,57,0,3625,1067,6,1320,317,6,903,6,0,0,659,0,0,0,0,0,18,0
20,0,51,1,9,90,27,0,20,50,0,60,0,3844,1138,6,1391,337,6,960,6,0,0,659,0,0,0,0,0,18,0
20,0,51,1,9,90,26,0,19,52,0,61,0,4064,1208,6,1461,357,6,1020,6,0,0,699,0,0,0,0,0,18,0
20,0,52,1,9,90,25,0,17,52,0,63,0,4286,1279,6,1532,376,6,1081,6,0,0,739,0,0,0,0,0,18,0
20,0,53,1,9,90,23,0,15,52,0,64,0,4504,1348,6,1601,393,6,1144,6,0,0,819,0,0,0,0,0,18,0
20,0,54,1,9,90,22,0,14,55,0,65,0,4717,1415,6,1668,408,6,1208,6,0,0,859,0,0,0,0,0,18,0
20,0,55,1,9,90,21,0,13,57,0,65,0,4934,1484,6,1737,422,6,1273,6,0,0,899,0,0,0,0,0,18,0
20,0,56,1,9,90,21,0,11,60,0,64,0,5158,1554,8,1807,435,8,1338,8,0,0,898,0,0,0,1,0,18,0
20,0,57,1,9,90,20,0,10,61,0,65,0,5381,1625,10,1878,446,10,1402,10,0,0,938,0,0,0,1,0,18,0
20,0,57,0,9,90,20,0,9,62,0,68,0,5604,1696,12,1949,456,12,1467,12,0,0,938,0,0,0,0,0,18,0
20,0,60,0,9,90,20,0,9,62,0,69,0,5823,1767,12,2020,465,12,1535,12,0,0,938,0,0,0,0,0,18,0
20,0,63,0,9,90,20,0,8,62,0,72,0,6043,1838,12,2091,474,12,1604,12,0,0,938,0,0,0,0,0,18,0
20,0,65,0,9,90,20,0,8,64,0,74,0,6263,1908,12,2161,482,12,1676,12,0,0,938,0,0,0,0,0,18,0
20,0,66,0,9,90,20,0,6,64,0,75,0,6489,1980,12,2233,490,12,1750,12,0,0,938,0,0,0,0,0,18,0
20,0,68,0,9,90,19,0,6,64,0,79,0,6710,2050,12,2303,496,12,1825,12,0,0,978,0,0,0,0,0,18,0
20,0,69,0,9,90,19,0,5,64,0,77,0,6935,2120,12,2373,502,12,1904,12,0,0,978,0,0,0,0,0,18,0
20,0,70,0,9,90,19,0,5,64,0,74,0,7155,2189,12,2442,507,12,1981,12,0,0,978,0,0,0,0,0,18,0
20,0,70,0,9,90,19,0,5,63,0,73,0,7372,2258,12,2511,512,12,2055,12,0,0,978,0,0,0,0,0,18,0
20,0,72,0,9,90,18,0,5,66,0,75,0,7586,2326,12,2579,517,12,2128,12,0,0,1018,0,0,0,0,0,19,0
20,0,74,0,9,90,17,0,3,66,0,74,0,7808,2397,12,2650,522,12,2203,12,0,0,1058,0,0,0,0,0,19,0
20,0,77,0,9,90,17,0,2,63,0,76,0,8023,2466,12,2719,525,12,2277,12,0,0,1058,0,0,0,0,0,20,0
20,0,78,0,9,90,17,0,2,62,0,76,0,8231,2531,12,2784,527,12,2353,12,0,0,1058,0,0,0,0,0,20,0
20,0,80,0,9,90,16,0,2,62,0,76,0,8437,2595,12,2848,529,12,2429,12,0,0,1098,0,0,0,0,0,21,0
20,0,83,0,9,90,15,0,2,63,0,76,0,8643,2659,12,2912,531,12,2505,12,0,0,1138,0,0,0,0,0,21,0
20,0,84,0,9,90,14,0,1,64,0,77,0,8851,2724,12,2977,533,12,2581,12,0,0,1178,0,0,0,0,0,22,0
20,0,87,0,9,90,13,0,1,67,0,79,0,9059,2789,12,3042,534,12,2658,12,0,0,1218,0,0,0,0,0,22,0
20,0,91,0,9,90,13,0,1,67,0,75,0,9275,2857,12,3110,535,12,2737,12,0,0,1218,0,0,0,0,0,22,0
20,0,92,0,9,90,12,0,0,66,0,73,0,9487,2925,12,3178,536,12,2812,12,0,0,1258,0,0,0,0,0,22,0
20,0,93,0,9,90,10,0,0,65,0,78,0,9692,2991,12,3244,536,12,2885,12,0,0,1338,0,0,0,0,0,22,0
20,0,94,0,9,90,9,0,0,67,0,77,1,9900,3056,12,3309,536,12,2963,12,0,0,1378,0,0,0,0,0,22,0
20,0,98,0,9,90,9,0,0,65,0,80,1,10113,3123,12,3376,536,12,3041,12,1,0,1378,0,0,0,0,0,22,0
20,0,99,0,9,90,8,0,0,65,0,82,1,10325,3188,12,3441,536,12,3122,12,2,0,1418,0,0,0,0,0,22,0
20,0,101,0,9,90,8,0,0,66,0,84,1,8537,2695,8,2941,238,8,2639,8,0,0,1111,0,0,0,0,0,22,0
