T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,65,62,9,90,49,0,22,71,0,75,0,7159,2161,2,2740,783,2,1469,2,0,0,39,0,0,0,1,0,15,0
20,0,67,63,9,90,49,0,22,72,0,76,0,7460,2254,8,2833,805,8,1544,8,0,0,36,0,0,1,3,0,15,0
20,0,67,63,9,90,49,0,21,73,0,77,0,7770,2348,16,2927,827,16,1620,16,0,0,35,0,0,0,4,1,15,0
20,0,69,63,9,90,49,0,20,75,0,75,0,8080,2442,24,3021,848,24,1697,24,0,0,34,0,0,1,4,1,15,0
20,0,69,63,9,90,47,0,19,78,0,77,0,8395,2537,34,3116,868,34,1772,34,0,0,112,0,0,1,5,2,15,0
20,0,69,64,9,90,46,0,18,79,0,78,0,8721,2634,46,3213,887,46,1849,46,0,0,149,0,0,2,6,2,15,0
20,0,69,65,9,90,46,0,17,79,0,78,0,9053,2731,60,3310,905,60,1927,60,0,0,146,0,0,4,7,4,16,0
20,0,71,66,9,90,44,0,17,78,0,79,0,9388,2827,76,3406,922,76,2005,76,0,0,223,0,0,4,8,7,17,0
20,0,76,66,9,90,44,1,17,79,0,81,0,9740,2922,98,3501,939,98,2084,98,0,0,218,0,0,3,11,7,17,0
20,0,76,68,9,90,44,1,16,78,0,83,0,10078,3018,114,3597,956,114,2165,114,0,0,218,0,0,3,8,8,18,0
20,0,76,70,9,90,43,1,15,79,0,83,0,10425,3112,134,3691,972,134,2248,134,0,0,255,0,0,4,8,8,18,0
20,0,77,71,9,90,43,1,14,79,0,85,0,10759,3206,150,3785,987,150,2331,150,0,0,252,0,0,4,8,9,19,0
20,0,77,71,9,90,42,2,13,80,0,87,0,11116,3299,174,3878,1001,174,2416,174,0,0,287,0,0,2,12,9,19,0
20,0,77,71,9,90,42,2,13,80,0,89,0,11480,3392,200,3971,1014,200,2503,200,0,0,282,0,0,5,13,9,19,0
20,0,78,68,9,90,41,2,12,81,0,91,0,11840,3485,224,4064,1027,224,2592,224,0,0,318,0,0,9,12,12,19,0
20,0,79,68,9,90,38,2,11,83,0,93,0,12237,3578,260,4157,1039,260,2683,260,0,0,426,0,0,10,18,13,19,1
20,0,80,70,9,90,37,2,10,84,0,93,0,10452,3138,222,3681,704,222,2263,222,0,0,339,0,0,10,20,14,19,1
20,0,81,71,9,90,36,2,10,85,0,93,0,10863,3232,262,3775,714,262,2356,262,0,0,371,0,0,12,20,15,20,1
20,0,83,70,9,90,33,2,9,89,0,93,0,11288,3327,306,3870,724,306,2449,306,0,0,470,0,0,13,21,18,22,1
20,0,83,70,9,90,33,2,9,90,0,94,0,9570,2919,242,3420,462,242,2043,242,0,0,323,0,0,13,19,19,22,1
20,0,85,71,9,90,32,4,9,91,0,96,0,9979,3018,278,3519,471,278,2137,278,0,0,357,0,0,15,18,20,22,1
20,0,86,71,9,90,32,4,8,90,0,97,0,10404,3118,318,3619,480,318,2233,318,0,0,349,0,0,15,20,22,22,1
20,0,86,74,9,90,32,4,7,90,0,97,0,10837,3216,362,3717,488,362,2330,362,0,0,341,0,0,18,22,24,22,1
20,0,88,72,9,90,31,4,7,86,0,96,0,11303,3313,418,3814,495,418,2427,418,0,0,370,0,0,15,28,25,22,1
20,0,89,73,9,90,31,5,6,89,0,95,0,11718,3406,460,3907,502,460,2523,460,0,0,364,0,0,23,21,29,23,1
20,0,91,74,9,90,31,6,5,89,0,95,0,12123,3501,498,4002,508,498,2618,498,0,0,359,0,1,21,19,30,24,1
20,0,91,77,9,90,31,7,4,88,0,96,0,12561,3595,548,4096,513,548,2713,548,0,0,347,0,1,23,25,32,24,1
20,0,92,78,9,90,30,7,3,88,0,97,1,12995,3687,598,4188,517,598,2809,598,0,0,376,0,2,22,25,33,23,2
20,0,93,79,9,90,29,9,3,88,0,100,1,13423,3778,646,4279,520,646,2907,646,1,0,406,0,2,24,24,35,22,3
20,0,94,78,9,90,28,10,0,86,0,103,1,13842,3869,690,4370,523,690,3008,690,2,0,437,0,3,26,20,38,22,3
20,0,96,80,9,90,28,11,0,84,0,106,1,14251,3955,734,4456,523,734,3112,734,3,0,424,0,4,24,22,39,22,3
20,0,97,81,9,90,27,13,0,85,0,108,1,14671,4039,782,4540,523,782,3219,782,4,0,456,0,6,23,24,40,22,3
20,0,97,82,9,90,26,13,0,88,0,107,1,15059,4124,818,4625,523,818,3328,818,5,0,489,0,9,24,18,41,22,3
20,0,97,82,9,90,25,13,0,88,0,106,2,15512,4212,874,4713,523,874,3436,874,6,0,512,0,13,24,26,42,23,3
20,0,97,81,9,90,25,16,0,87,0,106,2,15960,4300,928,4801,523,928,3544,928,8,0,505,0,14,24,26,42,23,3
20,0,98,79,9,90,24,17,0,89,0,106,3,16412,4387,984,4888,523,984,3652,984,10,0,532,0,14,23,26,44,23,3
