T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,17,38,37,9,90,50,0,16,8,0,13,0,1008,206,0,570,144,0,88,0,0,0,0,0,0,0,0,0,4,0
20,11,38,37,9,90,50,0,16,10,0,14,0,1102,230,0,611,160,0,101,0,0,0,0,0,0,0,0,0,4,0
20,0,39,37,9,90,50,0,15,10,0,15,0,1195,256,0,648,176,0,115,0,0,0,0,0,0,0,0,0,4,0
20,0,39,37,9,90,50,0,13,11,0,15,0,1275,281,0,673,191,0,130,0,0,0,0,0,0,0,0,0,4,0
20,0,40,37,9,90,50,0,12,12,0,17,0,1351,305,0,697,204,0,145,0,0,0,0,0,0,0,0,0,4,0
20,0,40,37,9,90,50,0,12,12,0,16,0,1428,329,0,721,216,0,162,0,0,0,0,0,0,0,0,0,5,0
20,0,41,37,9,90,49,0,12,12,0,17,0,1510,353,2,745,228,2,178,2,0,0,39,0,0,0,1,0,5,0
20,0,41,37,9,90,48,0,11,11,0,19,0,1599,377,6,769,240,6,195,6,0,0,78,0,0,0,2,0,5,0
20,0,40,38,9,90,48,0,10,13,0,18,0,1691,399,12,791,251,12,214,12,0,0,77,0,0,0,3,0,5,0
20,0,40,40,9,90,48,0,8,13,0,20,0,1795,422,22,814,261,22,232,22,0,0,75,0,0,0,5,0,5,0
20,0,40,40,9,90,48,0,7,14,0,23,0,1889,443,30,835,269,30,252,30,0,0,75,0,0,1,4,1,5,0
20,0,40,41,9,90,48,0,7,15,0,25,0,1991,464,40,856,276,40,275,40,0,0,74,0,0,1,5,1,5,0
20,0,38,42,9,90,47,0,5,15,0,26,0,2103,486,52,878,283,52,300,52,0,0,113,0,0,1,6,1,5,0
20,0,40,42,9,90,47,0,5,15,0,28,0,2216,506,66,898,288,66,326,66,0,0,112,0,0,1,7,1,5,0
20,0,41,42,9,90,46,0,4,17,0,30,0,2337,526,82,918,293,82,354,82,0,0,151,0,0,1,8,1,5,0
20,0,40,42,9,90,46,0,4,16,0,33,0,2479,547,104,939,297,104,384,104,0,0,146,0,0,3,11,3,6,0
20,0,39,43,9,90,46,0,4,17,0,35,0,2622,567,126,959,301,126,417,126,0,0,144,0,0,5,11,3,6,0
20,0,40,44,9,90,46,0,4,19,0,32,0,2769,588,148,980,305,148,452,148,0,0,144,0,0,5,11,5,7,0
20,0,39,44,9,90,46,0,4,19,0,34,0,2911,611,168,1003,309,168,484,168,0,0,142,0,0,6,10,6,8,0
20,0,41,44,9,90,46,0,4,20,0,35,0,3055,634,188,1026,313,188,518,188,0,0,141,0,0,6,10,6,9,0
20,0,42,45,9,90,46,0,4,20,0,36,0,3214,658,212,1050,317,212,553,212,0,0,137,0,0,7,12,6,9,0
20,0,41,45,9,90,45,0,4,20,0,36,0,3362,682,232,1074,321,232,589,232,0,0,177,0,0,6,10,7,10,1
20,0,40,48,9,90,45,0,2,19,0,36,0,3522,706,256,1098,325,256,625,256,0,0,172,0,0,7,12,7,9,1
20,0,39,48,9,90,45,0,2,19,0,39,0,3674,727,280,1119,327,280,661,280,0,0,168,0,0,6,12,7,9,1
20,0,39,48,9,90,44,1,2,18,0,41,0,3829,748,304,1140,329,304,700,304,0,0,206,0,0,7,12,8,8,2
20,0,39,50,9,90,43,2,2,18,0,40,2,3984,768,328,1160,331,328,741,328,0,0,243,0,0,8,12,8,8,2
20,0,38,53,9,90,43,2,1,18,0,40,2,4148,788,354,1180,333,354,783,354,2,0,240,0,0,8,13,8,8,2
20,0,39,54,9,90,42,2,0,18,0,37,2,4303,807,378,1199,334,378,825,378,4,0,278,0,0,9,12,9,8,2
20,0,39,56,9,90,42,2,0,17,0,37,3,4446,825,400,1217,334,400,864,400,6,0,276,0,0,5,11,9,9,2
20,0,40,54,9,90,42,2,0,18,0,37,4,4595,842,424,1234,334,424,904,424,9,0,272,0,0,6,12,12,9,2
20,0,41,55,9,90,40,2,0,16,0,38,4,4766,860,454,1252,334,454,945,454,13,0,346,0,0,7,15,12,9,2
20,0,40,57,9,90,38,3,0,16,0,38,4,4952,876,490,1268,334,490,987,490,17,0,420,0,0,8,18,14,9,2
20,0,39,59,9,90,35,4,0,17,0,40,4,5150,892,530,1284,334,530,1029,530,21,0,534,0,0,9,20,15,8,2
20,0,39,59,9,90,34,5,0,16,0,40,4,5364,909,574,1301,334,574,1073,574,25,0,567,0,0,7,22,15,7,3
20,0,40,57,9,90,33,5,0,16,0,40,4,5612,925,630,1317,334,630,1117,630,29,0,596,0,0,8,26,15,7,3
20,0,40,58,9,90,33,5,0,15,0,40,4,5836,941,678,1333,334,678,1161,678,33,0,593,0,1,9,24,16,5,5
20,0,40,59,9,90,33,5,0,14,0,38,4,6082,956,734,1348,334,734,1205,734,37,0,587,0,1,8,28,17,4,5
20,0,38,58,9,90,33,6,0,13,0,35,4,6312,970,786,1362,334,786,1247,786,41,0,585,0,2,10,26,19,4,5
20,0,38,58,9,90,32,6,0,13,0,37,4,6537,983,838,1375,334,838,1286,838,45,0,620,0,2,13,26,21,3,6
20,0,39,58,9,90,32,7,0,12,0,36,5,6716,996,874,1388,334,874,1327,874,49,0,618,0,2,17,18,24,3,6
20,0,39,57,9,90,30,8,0,11,0,37,5,6912,1008,916,1400,334,916,1368,916,54,0,691,0,2,15,20,26,3,6
20,0,39,54,9,90,30,8,0,11,0,35,5,7107,1019,958,1411,334,958,1410,958,59,0,685,0,2,14,20,26,3,6
20,0,38,54,9,90,29,8,0,11,0,32,5,7312,1030,1004,1422,334,1004,1450,1004,64,0,718,0,3,11,23,26,3,6
20,0,37,53,9,90,26,8,0,10,0,31,5,7526,1041,1054,1433,334,1054,1487,1054,69,0,813,0,4,14,24,28,3,6
20,0,37,52,9,90,24,8,0,8,0,31,5,7755,1051,1110,1443,334,1110,1523,1110,74,0,872,0,5,14,28,30,3,6
20,0,38,54,9,90,22,8,0,8,0,31,5,7980,1059,1166,1451,334,1166,1559,1166,79,0,948,0,6,16,27,31,2,7
20,0,38,54,9,90,20,8,0,6,0,30,5,8211,1067,1224,1459,334,1224,1595,1224,84,0,1008,0,6,19,29,31,2,7
20,0,38,52,9,90,19,9,0,6,0,30,6,8455,1073,1288,1465,334,1288,1630,1288,89,0,1039,0,7,17,30,33,2,7
20,0,38,50,9,90,18,11,0,6,0,31,6,8677,1079,1344,1471,334,1344,1666,1344,95,0,1073,0,9,21,27,34,2,7
20,0,35,49,9,90,23,13,0,7,0,30,6,8888,1085,1396,1477,334,1396,1703,1396,101,0,1069,0,10,20,24,31,2,5
20,0,33,50,9,90,31,14,0,7,0,28,6,9100,1092,1448,1484,334,1448,1739,1448,107,0,1063,0,11,16,26,29,2,4
20,0,32,49,9,90,38,14,0,7,0,27,6,9328,1099,1506,1491,334,1506,1773,1506,113,0,1094,0,12,15,28,28,2,3
20,0,32,49,9,90,37,15,0,7,0,28,4,9525,1106,1554,1498,334,1554,1806,1554,119,0,1129,0,16,14,24,29,2,3
20,0,32,48,9,90,36,15,0,7,0,29,4,9731,1113,1606,1505,334,1606,1838,1606,123,0,1160,0,20,14,25,29,2,3
20,0,31,45,9,90,43,16,0,7,0,31,4,9938,1120,1658,1512,334,1658,1871,1658,127,0,1192,0,24,11,24,27,2,2
20,0,30,46,9,90,40,16,0,7,0,32,3,10123,1127,1702,1519,334,1702,1906,1702,131,0,1305,0,29,11,21,28,2,2
20,0,29,49,9,90,39,16,0,6,0,30,2,7575,763,1357,1096,144,1357,1455,1357,46,0,1014,0,4,11,26,27,2,2
20,0,29,50,9,90,38,18,0,6,0,32,3,7807,769,1419,1102,144,1419,1487,1419,48,0,1041,0,11,12,30,27,2,2
20,0,29,50,9,90,36,19,0,6,0,30,3,8049,775,1483,1108,144,1483,1522,1483,51,0,1115,0,20,12,32,27,2,2
20,0,29,52,9,90,34,22,0,6,0,29,4,8295,781,1549,1114,144,1549,1555,1549,54,0,1188,0,24,16,33,27,2,2
20,0,29,52,9,90,29,22,0,6,0,29,5,8536,787,1613,1120,144,1613,1588,1613,58,0,1382,0,29,17,32,28,2,2
20,0,29,52,9,90,28,21,0,6,0,29,5,8773,793,1675,1126,144,1675,1622,1675,63,0,1412,0,37,16,31,28,2,2
20,0,29,51,9,90,27,21,0,6,0,30,6,9028,799,1743,1132,144,1743,1656,1743,68,0,1441,0,43,16,33,29,2,2
20,0,29,52,9,90,25,21,0,6,0,29,6,9286,805,1811,1138,144,1811,1692,1811,74,0,1511,0,47,15,33,29,2,2
20,0,29,52,9,90,24,21,0,5,0,29,6,9549,811,1881,1144,144,1881,1727,1881,80,0,1546,0,55,15,34,29,2,2
20,0,29,51,9,90,22,20,0,5,0,30,7,7139,515,1492,785,55,1492,1289,1492,19,0,1235,0,9,15,34,29,2,2
20,0,29,51,9,90,19,21,0,5,0,29,6,7397,520,1560,790,55,1560,1326,1560,26,0,1350,0,12,19,32,29,2,2
20,0,29,50,9,90,16,19,0,4,0,28,6,7646,525,1626,795,55,1626,1361,1626,32,0,1464,0,18,18,31,29,2,2
20,0,29,50,9,90,16,19,0,4,0,28,7,7874,529,1686,799,55,1686,1395,1686,38,0,1459,0,23,18,28,29,2,2
20,0,27,51,9,90,15,20,0,4,0,28,7,8098,533,1744,803,55,1744,1430,1744,45,0,1494,0,25,17,28,27,2,2
20,0,27,51,9,90,15,22,0,4,0,26,8,8316,537,1800,807,55,1800,1465,1800,52,0,1490,0,33,16,26,27,2,2
20,0,27,51,9,90,15,21,0,4,0,24,9,6130,306,1413,509,15,1413,1047,1413,14,0,1105,0,5,15,27,27,2,2
20,0,27,51,9,90,15,22,0,4,0,25,10,6342,310,1467,513,15,1467,1080,1467,23,0,1101,0,12,15,27,27,2,2
20,0,27,51,9,90,13,23,0,4,0,24,10,6563,314,1523,517,15,1523,1115,1523,33,0,1177,0,16,14,27,27,2,2
20,0,26,48,9,90,11,22,0,3,0,22,10,6801,318,1585,521,15,1585,1149,1585,43,0,1235,0,23,13,28,26,2,2
20,0,26,46,9,90,9,24,0,3,0,23,10,7017,321,1641,524,15,1641,1181,1641,53,0,1309,0,28,14,26,26,2,2
