T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,55,41,9,90,50,0,11,10,0,20,0,1286,269,0,603,191,0,223,0,0,0,0,0,0,0,0,0,9,0
20,0,55,42,9,90,50,0,11,10,0,22,0,1359,290,0,624,202,0,243,0,0,0,0,0,0,0,0,0,9,0
20,0,56,42,9,90,50,0,11,10,0,24,0,1434,311,0,645,213,0,265,0,0,0,0,0,0,0,0,0,9,0
20,0,56,42,9,90,50,0,8,10,0,24,0,1511,332,0,666,224,0,289,0,0,0,0,0,0,0,0,0,9,0
20,0,57,42,9,90,50,0,8,10,0,28,0,1579,350,0,684,232,0,313,0,0,0,0,0,0,0,0,0,9,0
20,0,57,44,9,90,50,0,8,11,0,28,0,1651,368,0,702,240,0,341,0,0,0,0,0,0,0,0,0,9,0
20,0,57,45,9,90,50,0,6,11,0,30,0,1725,387,0,721,248,0,369,0,0,0,0,0,0,0,0,0,9,0
20,0,59,48,9,90,50,0,4,12,0,29,0,1795,404,0,738,254,0,399,0,0,0,0,0,0,0,0,0,9,0
20,0,62,49,9,90,50,0,3,11,0,27,0,1860,420,0,754,258,0,428,0,0,0,0,0,0,0,0,0,10,0
20,0,63,51,9,90,50,0,1,12,0,27,0,1918,434,0,768,261,0,455,0,0,0,0,0,0,0,0,0,12,0
20,0,64,52,9,90,50,0,1,12,0,28,0,1972,447,0,781,262,0,482,0,0,0,0,0,0,0,0,0,12,0
20,0,65,52,9,90,50,0,0,12,0,31,0,2027,460,0,794,263,0,510,0,0,0,0,0,0,0,0,0,14,0
20,0,66,53,9,90,50,0,0,13,0,31,0,2082,472,0,806,263,0,541,0,0,0,0,0,0,0,0,0,14,0
20,0,67,54,9,90,50,0,0,14,0,29,0,2139,485,0,819,263,0,572,0,0,0,0,0,0,0,0,0,15,0
20,0,69,55,9,90,50,0,0,12,0,29,0,2196,499,0,833,263,0,601,0,0,0,0,0,0,0,0,0,16,0
20,0,74,58,9,90,50,0,0,12,0,29,0,2249,511,0,845,263,0,630,0,0,0,0,0,0,0,0,0,16,0
20,0,76,59,9,90,50,0,0,11,0,29,0,2302,523,0,857,263,0,659,0,0,0,0,0,0,0,0,0,16,0
20,0,76,62,9,90,50,0,0,11,0,32,0,2353,534,0,868,263,0,688,0,0,0,0,0,0,0,0,0,17,0
20,0,77,63,9,90,50,0,0,11,0,33,0,2407,545,0,879,263,0,720,0,0,0,0,0,0,0,0,0,17,0
20,0,77,64,9,90,50,0,0,12,0,34,0,2462,556,0,890,263,0,753,0,0,0,0,0,0,0,0,0,17,0
20,0,79,65,9,90,50,0,0,10,0,34,0,2520,568,0,902,263,0,787,0,0,0,0,0,0,0,0,0,18,0
20,0,82,66,9,90,50,0,0,9,0,36,0,1485,314,0,567,97,0,507,0,0,0,0,0,0,0,0,0,18,0
20,0,84,67,9,90,50,0,0,9,0,36,0,1539,323,0,576,97,0,543,0,0,0,0,0,0,0,0,0,18,0
20,0,86,68,9,90,50,0,0,8,0,36,0,1593,332,0,585,97,0,579,0,0,0,0,0,0,0,0,0,18,0
20,0,87,70,9,90,50,0,0,8,0,37,0,1645,340,0,593,97,0,615,0,0,0,0,0,0,0,0,0,18,0
20,0,89,70,9,90,50,0,0,8,0,36,0,1698,348,0,601,97,0,652,0,0,0,0,0,0,0,0,0,18,0
20,0,92,72,9,90,50,0,0,7,0,37,0,1750,356,0,609,97,0,688,0,0,0,0,0,0,0,0,0,19,0
20,0,93,72,9,90,50,0,0,7,0,36,0,1801,363,0,616,97,0,725,0,0,0,0,0,0,0,0,0,21,0
20,0,96,72,9,90,50,0,0,7,0,35,0,1851,370,0,623,97,0,761,0,0,0,0,0,0,0,0,0,21,0
20,0,98,71,9,90,50,0,0,7,0,33,0,1900,377,0,630,97,0,796,0,0,0,0,0,0,0,0,0,21,0
20,0,99,71,9,90,50,0,0,7,0,34,0,1947,384,0,637,97,0,829,0,0,0,0,0,0,0,0,0,21,0
20,0,102,74,9,90,50,0,0,6,0,33,0,1995,391,0,644,97,0,863,0,0,0,0,0,0,0,0,0,22,0
20,0,103,75,9,90,50,0,0,7,0,34,0,2040,397,0,650,97,0,896,0,0,0,0,0,0,0,0,0,22,0
20,0,105,77,9,90,50,0,0,7,0,33,0,2088,404,0,657,97,0,930,0,0,0,0,0,0,0,0,0,22,0
20,0,108,77,9,90,50,0,0,6,0,34,0,2135,411,0,664,97,0,963,0,0,0,0,0,0,0,0,0,22,0
20,0,111,78,9,90,50,0,0,5,0,34,0,2181,417,0,670,97,0,997,0,0,0,0,0,0,0,0,0,22,0
20,0,116,77,9,90,50,0,0,5,0,34,0,2225,422,0,675,97,0,1031,0,0,0,0,0,0,0,0,0,22,0
20,0,117,78,9,90,50,0,0,6,0,33,0,2269,427,0,680,97,0,1065,0,0,0,0,0,0,0,0,0,23,0
20,0,118,79,9,90,50,0,0,6,0,32,0,2314,433,0,686,97,0,1098,0,0,0,0,0,0,0,0,0,23,0
20,0,120,80,9,90,50,0,0,5,0,35,0,2358,439,0,692,97,0,1130,0,0,0,0,0,0,0,0,0,23,0
20,0,121,82,9,90,50,0,0,4,0,36,0,2403,444,0,697,97,0,1165,0,0,0,0,0,0,0,0,0,23,0
20,0,122,83,9,90,50,0,0,4,0,36,0,2447,448,0,701,97,0,1201,0,0,0,0,0,0,0,0,0,24,0
20,0,124,82,9,90,50,0,0,5,0,38,0,1561,248,0,435,31,0,847,0,0,0,0,0,0,0,0,0,24,0
20,0,129,82,9,90,50,0,0,5,0,39,0,1609,253,0,440,31,0,885,0,0,0,0,0,0,0,0,0,24,0
20,0,135,87,9,90,50,0,0,6,0,37,0,1658,258,0,445,31,0,924,0,0,0,0,0,0,0,0,0,24,0
20,0,135,86,9,90,50,0,0,5,0,35,0,984,128,0,237,7,0,612,0,0,0,0,0,0,0,0,0,24,0
20,0,137,87,9,90,50,0,0,6,0,34,0,1029,133,0,242,7,0,647,0,0,0,0,0,0,0,0,0,25,0
20,0,138,85,9,90,50,0,0,5,0,35,0,1075,139,0,248,7,0,681,0,0,0,0,0,0,0,0,0,26,0
20,0,144,86,9,90,50,0,0,5,0,34,0,1120,144,0,253,7,0,716,0,0,0,0,0,0,0,0,0,27,0
20,0,146,88,9,90,50,0,0,5,0,34,0,1164,149,0,258,7,0,750,0,0,0,0,0,0,0,0,0,27,0
20,0,149,88,9,90,50,0,0,5,0,33,0,1208,154,0,263,7,0,784,0,0,0,0,0,0,0,0,0,27,0
20,0,149,88,9,90,50,0,0,5,0,32,0,1251,159,0,268,7,0,817,0,0,0,0,0,0,0,0,0,27,0
20,0,150,90,9,90,50,0,0,5,0,33,0,1293,164,0,273,7,0,849,0,0,0,0,0,0,0,0,0,28,0
20,0,155,92,9,90,50,0,0,5,0,31,0,1336,169,0,278,7,0,882,0,0,0,0,0,0,0,0,0,29,0
20,0,156,92,9,90,50,0,0,5,0,32,0,1377,174,0,283,7,0,913,0,0,0,0,0,0,0,0,0,32,0
20,0,160,95,9,90,50,0,0,5,0,32,0,1419,179,0,288,7,0,945,0,0,0,0,0,0,0,0,0,32,0
20,0,166,97,9,90,50,0,0,5,0,31,0,1461,184,0,293,7,0,977,0,0,0,0,0,0,0,0,0,33,0
20,0,167,98,9,90,50,0,0,4,0,30,0,1502,189,0,298,7,0,1008,0,0,0,0,0,0,0,0,0,33,0
20,0,168,100,9,90,50,0,0,4,0,30,0,1540,193,0,302,7,0,1038,0,0,0,0,0,0,0,0,0,35,0
20,0,172,100,9,90,50,0,0,4,0,29,0,1578,197,0,306,7,0,1068,0,0,0,0,0,0,0,0,0,35,0
20,0,178,100,9,90,50,0,0,4,0,29,0,1615,201,0,310,7,0,1097,0,0,0,0,0,0,0,0,0,36,0
20,0,181,99,9,90,50,0,0,4,0,31,0,1652,205,0,314,7,0,1126,0,0,0,0,0,0,0,0,0,37,0
20,0,184,101,9,90,50,0,0,5,0,30,0,1691,209,0,318,7,0,1157,0,0,0,0,0,0,0,0,0,39,0
20,0,186,100,9,90,50,0,0,5,0,31,0,1731,214,0,323,7,0,1187,0,0,0,0,0,0,0,0,0,39,0
