T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,65,100,9,90,37,7,0,7,0,31,5,4708,342,859,683,140,859,943,859,23,0,338,0,3,18,29,38,13,7
20,0,65,102,9,90,36,7,0,6,0,28,6,4961,349,925,690,140,925,979,925,28,0,367,0,5,14,33,38,13,7
20,0,65,102,9,90,34,9,0,7,0,26,6,5211,355,991,696,140,991,1013,991,34,0,432,0,8,18,33,38,11,9
20,0,65,104,9,90,31,9,0,7,0,25,6,5455,362,1055,703,140,1055,1045,1055,40,0,542,0,10,23,31,41,11,9
20,0,65,107,9,90,29,10,0,7,0,24,6,5698,369,1119,710,140,1119,1076,1119,46,0,611,0,12,21,32,44,11,9
20,0,66,107,9,90,29,10,0,8,0,25,6,5940,376,1183,717,140,1183,1106,1183,52,0,600,0,14,23,32,46,12,9
20,0,67,106,9,90,36,10,0,8,0,25,5,6221,384,1259,725,140,1259,1137,1259,58,0,623,0,17,21,37,47,10,10
20,0,66,105,9,90,43,12,0,6,0,23,6,6506,392,1337,733,140,1337,1167,1337,63,0,613,0,19,18,38,47,9,10
20,0,66,106,9,90,48,12,0,6,0,22,7,6793,398,1417,739,140,1417,1196,1417,69,0,639,0,20,18,40,48,8,10
20,0,67,106,9,90,46,16,0,6,0,23,7,7069,404,1493,745,140,1493,1225,1493,76,0,691,0,23,22,38,48,7,11
20,0,69,106,9,90,44,18,0,7,0,24,7,7352,410,1571,751,140,1571,1255,1571,83,0,763,0,28,19,38,49,6,12
20,0,70,109,9,90,41,21,0,7,0,24,7,7662,417,1657,758,140,1657,1286,1657,90,0,862,0,35,19,43,49,7,12
20,0,70,111,9,90,47,23,0,6,0,23,7,7990,424,1749,765,140,1749,1317,1749,97,0,925,0,40,20,46,48,7,11
20,0,70,114,9,90,41,24,0,5,0,22,7,8333,430,1847,771,140,1847,1347,1847,104,0,1150,0,44,15,49,49,6,12
20,0,70,115,9,90,35,25,0,4,0,21,8,8721,435,1961,776,140,1961,1376,1961,111,0,1367,0,51,17,56,49,6,12
20,0,71,121,9,90,30,30,0,4,0,20,9,9192,439,2103,780,140,2103,1405,2103,119,0,1537,0,56,15,71,49,6,12
20,0,71,122,9,90,37,34,0,4,0,20,10,9712,443,2261,784,140,2261,1434,2261,128,0,1550,0,64,19,79,48,6,11
20,0,70,123,9,90,41,37,0,4,0,20,10,10264,447,2429,788,140,2429,1464,2429,138,0,1688,0,71,23,83,51,4,12
20,0,71,122,9,90,37,38,0,4,0,20,11,8508,252,2191,518,49,2191,1067,2191,49,0,1520,0,14,28,84,52,4,12
20,0,71,123,9,90,37,39,0,4,0,19,13,9026,256,2347,522,49,2347,1098,2347,60,0,1492,0,23,31,76,55,4,12
20,0,70,124,9,90,45,40,0,5,0,16,13,9517,260,2493,526,49,2493,1130,2493,73,0,1467,0,32,31,72,54,6,10
20,0,70,123,9,90,53,42,0,5,0,15,13,10025,265,2645,531,49,2645,1159,2645,86,0,1436,0,39,28,74,53,4,11
20,0,70,124,9,90,51,43,0,5,0,14,12,10562,270,2807,536,49,2807,1187,2807,99,0,1480,0,53,29,80,53,4,11
20,0,70,123,9,90,50,43,0,4,0,14,14,11078,275,2963,541,49,2963,1213,2963,111,0,1494,0,58,30,77,53,6,11
20,0,70,124,9,90,46,44,0,4,0,13,16,11566,279,3109,545,49,3109,1241,3109,125,0,1632,0,70,30,72,54,6,12
20,0,70,123,9,90,42,51,0,4,0,9,16,12069,283,3259,549,49,3259,1270,3259,141,0,1763,0,86,33,73,58,6,13
20,0,71,120,9,90,38,53,0,4,0,8,17,12598,287,3419,553,49,3419,1295,3419,157,0,1891,0,96,32,76,58,6,13
20,0,72,121,9,90,36,55,0,4,0,7,19,13092,291,3567,557,49,3567,1320,3567,174,0,1940,0,112,32,73,62,5,14
20,0,72,121,9,90,30,56,0,3,0,7,18,13577,295,3711,561,49,3711,1346,3711,193,0,2155,0,126,33,69,62,4,15
20,0,72,117,9,90,28,60,0,3,0,7,19,14076,298,3861,564,49,3861,1371,3861,211,0,2204,0,143,31,70,65,3,16
20,0,72,116,9,90,25,64,0,4,0,7,19,14571,301,4009,567,49,4009,1397,4009,230,0,2287,0,162,37,73,65,3,16
20,0,72,115,9,90,21,64,0,4,0,7,20,15116,305,4173,571,49,4173,1423,4173,249,0,2410,0,178,41,80,67,4,16
20,0,71,113,9,90,28,65,0,3,0,5,20,15675,309,4341,575,49,4341,1450,4341,269,0,2416,0,199,40,81,66,1,18
20,0,72,115,9,90,25,66,0,3,0,5,21,16230,312,4509,578,49,4509,1475,4509,289,0,2487,0,216,41,84,67,1,18
20,0,72,113,9,90,22,69,0,3,0,4,21,16799,315,4681,581,49,4681,1501,4681,310,0,2572,0,239,44,83,67,1,18
20,0,71,110,9,90,25,71,0,3,0,4,23,17373,318,4855,584,49,4855,1526,4855,331,0,2734,0,258,41,84,66,1,17
