T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,49,9,90,49,0,17,11,0,28,0,2677,508,0,1258,389,0,522,0,0,0,40,0,0,0,0,0,10,0
20,0,31,50,9,90,49,0,15,12,0,29,0,2778,536,0,1286,406,0,550,0,0,0,40,0,0,0,0,0,10,0
20,0,32,50,9,90,48,0,14,13,0,29,0,2876,563,0,1313,421,0,579,0,0,0,80,0,0,0,0,0,11,0
20,0,31,50,9,90,48,0,13,15,0,30,0,2985,590,4,1340,435,4,608,4,0,0,78,0,0,0,2,0,11,0
20,0,30,51,9,90,48,0,13,15,0,31,0,3102,618,10,1368,448,10,638,10,0,0,77,0,0,0,3,0,11,0
20,0,31,54,9,90,47,0,12,16,0,30,0,3226,646,18,1396,461,18,669,18,0,0,115,0,0,0,4,0,12,0
20,0,31,56,9,90,47,0,12,17,0,30,0,3360,674,30,1424,473,30,699,30,0,0,113,0,0,0,6,0,12,0
20,0,31,56,9,90,45,0,11,17,0,31,0,3496,703,42,1453,485,42,729,42,0,0,192,0,0,1,6,1,12,0
20,0,31,57,9,90,44,0,10,18,0,31,0,3642,731,58,1481,496,58,760,58,0,0,229,0,0,2,8,1,12,0
20,0,31,58,9,90,44,0,8,18,0,30,0,3793,759,76,1509,506,76,791,76,0,0,227,0,0,2,9,3,15,0
20,0,31,62,9,90,43,0,8,18,0,29,0,3961,785,102,1535,514,102,821,102,0,0,261,0,0,4,13,3,15,0
20,0,31,64,9,90,41,0,8,19,0,28,1,4140,811,132,1561,522,132,850,132,0,0,337,0,0,3,15,4,15,0
20,0,31,66,9,90,40,0,7,19,0,28,1,4382,838,182,1588,530,182,879,182,1,0,366,0,0,3,25,4,15,0
20,0,31,67,9,90,39,0,7,19,0,31,2,4621,864,232,1614,537,232,908,232,2,0,402,0,0,4,25,5,15,0
20,0,28,70,9,90,44,0,7,18,0,30,2,4895,890,292,1640,544,292,941,292,4,0,433,0,0,3,30,5,12,0
20,0,28,71,9,90,43,0,7,18,0,31,2,5202,915,364,1665,551,364,973,364,6,0,465,0,0,5,36,6,12,0
20,0,28,72,9,90,43,0,7,18,0,31,2,3729,631,310,1216,301,310,651,310,0,0,321,0,0,6,36,9,12,0
20,0,29,74,9,90,43,0,7,20,0,32,2,4019,656,376,1241,308,376,684,376,2,0,317,0,0,12,33,12,12,0
20,0,27,75,9,90,43,0,7,20,0,34,3,4314,683,442,1268,315,442,718,442,4,0,311,0,0,11,33,13,11,0
20,0,28,76,9,90,42,0,7,20,0,32,3,4643,710,518,1295,322,518,755,518,7,0,340,0,0,11,38,14,11,0
20,0,27,77,9,90,41,0,7,21,0,31,4,4964,737,592,1322,329,592,790,592,10,0,374,0,0,10,37,15,10,0
20,0,27,79,9,90,41,0,7,21,0,33,4,5282,765,664,1350,336,664,825,664,14,0,370,0,0,10,36,15,11,0
20,0,27,80,9,90,41,0,7,22,0,33,4,5614,793,740,1378,343,740,862,740,18,0,364,0,0,7,38,17,11,0
20,0,27,81,9,90,40,0,5,23,0,31,4,5936,822,812,1407,350,812,899,812,22,0,399,0,0,6,36,17,11,0
20,0,27,81,9,90,39,0,5,23,0,32,4,6246,850,882,1435,355,882,934,882,26,0,436,0,0,6,35,18,9,2
20,0,27,81,9,90,38,0,5,23,0,31,5,6563,878,954,1463,360,954,970,954,30,0,468,0,0,6,36,18,8,3
20,0,27,85,9,90,37,0,4,23,0,31,5,6917,906,1038,1491,365,1038,1006,1038,35,0,494,0,0,8,42,21,7,4
20,0,27,89,9,90,37,1,4,24,0,33,5,7304,933,1134,1518,369,1134,1042,1134,40,0,484,0,0,6,48,21,7,4
20,0,27,94,9,90,37,2,3,25,0,34,7,5615,665,969,1131,181,969,713,969,18,0,303,0,0,9,48,22,7,4
20,0,26,100,9,90,37,2,2,26,0,34,8,6010,693,1065,1159,184,1065,754,1065,25,0,295,0,0,12,48,22,6,4
20,0,26,101,9,90,35,3,2,25,0,34,8,6448,721,1175,1187,186,1175,796,1175,33,0,361,0,0,10,55,22,7,5
20,0,26,102,9,90,34,5,2,24,0,34,10,6842,748,1271,1214,188,1271,838,1271,41,0,393,0,0,14,48,22,6,6
20,0,26,104,9,90,33,6,1,25,0,35,11,7268,774,1377,1240,190,1377,882,1377,51,0,424,0,1,11,53,23,5,7
20,0,26,104,9,90,30,7,0,25,0,35,13,7696,800,1483,1266,191,1483,928,1483,62,0,521,0,1,15,53,25,5,7
20,0,26,106,9,90,29,7,0,24,0,35,15,8149,825,1597,1291,191,1597,976,1597,75,0,549,0,1,12,57,25,4,8
20,0,26,111,9,90,28,7,0,23,0,37,16,8586,849,1705,1315,191,1705,1026,1705,90,0,580,0,2,17,54,25,3,9
20,0,26,113,9,90,28,7,0,22,0,35,17,6819,572,1480,951,76,1480,733,1480,47,0,366,0,0,16,57,26,3,9
20,0,25,115,9,90,27,7,0,23,0,36,17,7250,594,1586,973,76,1586,785,1586,64,0,401,0,1,16,53,25,3,8
20,0,24,116,9,90,27,7,0,23,0,36,17,7720,617,1704,996,76,1704,838,1704,81,0,388,0,2,11,59,24,3,8
20,0,24,119,9,90,27,7,0,22,0,37,17,8196,640,1824,1019,76,1824,891,1824,98,0,380,0,2,11,60,24,3,8
20,0,24,120,9,90,26,7,0,21,0,37,17,8677,662,1946,1041,76,1946,945,1946,115,0,398,0,3,10,60,24,2,9
20,0,24,120,9,90,25,7,0,20,0,38,18,9168,683,2072,1062,76,2072,999,2072,132,0,424,0,3,8,62,24,2,9
20,0,22,119,9,90,39,8,0,21,0,39,19,9672,703,2202,1082,76,2202,1055,2202,150,0,494,0,6,8,65,22,2,7
20,0,21,125,9,90,39,8,0,20,0,38,21,10199,724,2338,1103,76,2338,1113,2338,169,0,482,0,7,10,67,21,2,7
20,0,20,131,9,90,45,11,0,20,0,39,23,10679,744,2458,1123,76,2458,1172,2458,190,0,557,0,10,9,60,20,2,6
20,0,20,134,9,90,45,11,0,20,0,39,24,11230,764,2600,1143,76,2600,1234,2600,213,0,540,0,12,9,71,20,2,6
20,0,20,135,9,90,43,11,0,20,0,39,24,11789,784,2744,1163,76,2744,1297,2744,237,0,608,0,13,9,71,20,2,6
20,0,19,136,9,90,49,11,0,20,0,38,24,12396,804,2904,1183,76,2904,1360,2904,261,0,668,0,14,6,77,19,2,5
20,0,19,134,9,90,48,13,0,21,0,39,24,13038,824,3076,1203,76,3076,1422,3076,285,0,692,0,18,6,85,19,3,5
20,0,19,129,9,90,48,14,0,21,0,39,25,13695,845,3252,1224,76,3252,1485,3252,309,0,675,0,23,8,84,19,1,7
20,0,17,132,9,90,59,15,0,22,0,38,24,14312,866,3414,1245,76,3414,1549,3414,334,0,744,0,26,5,81,17,1,5
20,0,17,131,9,90,55,16,0,22,0,35,26,14940,888,3580,1267,76,3580,1611,3580,358,0,892,0,32,4,81,17,3,5
20,0,17,131,9,90,49,18,0,22,0,36,31,15611,910,3760,1289,76,3760,1672,3760,384,0,1114,0,37,4,89,17,3,6
20,0,17,132,9,90,43,17,0,21,0,35,31,16299,932,3942,1311,76,3942,1739,3942,415,0,1335,0,41,7,90,17,1,8
20,0,17,134,9,90,37,17,0,19,0,35,34,17002,953,4130,1332,76,4130,1805,4130,446,0,1543,0,45,9,94,17,1,8
20,0,16,136,9,90,31,17,0,20,0,34,35,17737,972,4328,1351,76,4328,1874,4328,480,0,1765,0,46,8,99,16,1,8
20,0,16,137,9,90,29,18,0,20,0,34,38,15486,651,4014,976,19,4014,1499,4014,299,0,1526,0,9,8,101,16,2,8
20,0,16,135,9,90,28,18,0,22,0,35,37,16236,671,4214,996,19,4214,1571,4214,337,0,1544,0,16,8,98,16,2,8
20,0,16,138,9,90,25,17,0,21,0,35,38,17025,693,4426,1018,19,4426,1643,4426,374,0,1640,0,22,6,106,16,2,8
20,0,15,138,9,90,24,17,0,21,0,35,39,17808,714,4636,1039,19,4636,1716,4636,412,0,1661,0,26,9,104,15,1,9
20,0,15,137,9,90,22,14,0,20,0,35,41,18605,735,4850,1060,19,4850,1790,4850,451,0,1710,0,33,11,104,15,1,9
20,0,15,140,9,90,21,14,0,19,0,35,41,19434,755,5074,1080,19,5074,1866,5074,492,0,1724,0,41,9,111,15,1,9
20,0,15,138,9,90,18,14,0,19,0,34,44,17335,499,4769,755,4,4769,1484,4769,286,0,1497,0,8,11,112,15,0,10
