T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,138,73,9,90,29,16,3,59,0,91,2,12349,2958,617,3585,803,617,3143,617,9,0,619,0,5,32,25,52,27,5
20,0,139,73,9,90,36,17,3,59,0,89,2,12751,3020,677,3647,806,677,3236,677,11,0,648,0,8,33,29,55,27,4
20,0,140,71,9,90,33,18,3,57,0,89,2,13163,3082,741,3709,809,741,3327,741,13,0,752,0,10,34,30,57,26,5
20,0,142,72,9,90,33,19,2,57,0,88,2,13541,3142,795,3769,812,795,3418,795,15,0,739,0,13,36,27,60,26,5
20,0,143,73,9,90,31,22,2,57,0,90,2,13897,3201,843,3828,814,843,3508,843,17,0,806,0,18,37,24,63,26,5
20,0,144,73,9,90,37,24,1,57,0,92,2,14303,3260,907,3887,816,907,3600,907,19,0,866,0,24,35,32,65,26,4
20,0,145,74,9,90,36,26,0,55,0,92,2,14720,3318,975,3945,817,975,3694,975,21,0,888,0,31,38,33,66,26,4
20,0,145,74,9,90,35,26,0,53,0,94,2,15148,3373,1049,4000,817,1049,3788,1049,23,0,907,0,37,37,37,69,27,4
20,0,147,75,9,90,31,30,0,53,0,97,3,15604,3426,1133,4053,817,1133,3884,1133,25,0,1046,0,46,40,42,73,26,5
20,0,148,74,9,90,27,32,0,52,0,96,3,16053,3479,1213,4106,817,1213,3984,1213,28,0,1188,0,50,46,40,77,23,9
20,0,149,73,9,90,27,36,0,51,0,97,3,16523,3531,1301,4158,817,1301,4083,1301,31,0,1172,0,58,48,42,84,24,10
