T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,30,9,90,50,0,8,1,0,12,0,522,58,0,338,46,0,80,0,0,0,0,0,0,0,0,0,1,0
20,20,22,30,9,90,50,0,8,1,0,14,0,580,67,0,367,54,0,92,0,0,0,0,0,0,0,0,0,1,0
20,20,24,30,9,90,50,0,8,2,0,14,0,640,76,0,396,62,0,106,0,0,0,0,0,0,0,0,0,1,0
20,20,25,30,9,90,50,0,9,3,0,14,0,702,86,0,426,70,0,120,0,0,0,0,0,0,0,0,0,1,0
20,20,25,30,9,90,50,0,9,5,0,14,0,769,98,0,458,79,0,134,0,0,0,0,0,0,0,0,0,2,0
20,20,26,30,9,90,50,0,9,5,0,14,0,840,112,0,492,88,0,148,0,0,0,0,0,0,0,0,0,2,0
20,20,27,30,9,90,50,0,9,5,0,14,0,911,126,0,526,97,0,162,0,0,0,0,0,0,0,0,0,2,0
20,20,28,30,9,90,50,0,10,5,0,14,0,982,140,0,560,106,0,176,0,0,0,0,0,0,0,0,0,2,0
20,20,28,30,9,90,50,0,10,5,0,15,0,1056,155,0,595,116,0,190,0,0,0,0,0,0,0,0,0,2,0
20,20,29,32,9,90,50,0,11,5,0,15,0,1131,170,0,630,126,0,205,0,0,0,0,0,0,0,0,0,3,0
20,20,30,33,9,90,50,0,11,5,0,15,0,1209,186,0,666,137,0,220,0,0,0,0,0,0,0,0,0,3,0
20,20,32,34,9,90,50,0,13,5,0,16,0,1287,202,0,702,148,0,235,0,0,0,0,0,0,0,0,0,4,0
20,20,31,35,9,90,50,0,13,6,0,17,0,1372,220,0,740,161,0,251,0,0,0,0,0,0,0,0,0,4,0
20,20,31,36,9,90,50,0,13,6,0,17,0,1460,239,0,779,174,0,268,0,0,0,0,0,0,0,0,0,4,0
20,20,31,36,9,90,50,0,14,6,0,17,0,1548,258,0,818,187,0,285,0,0,0,0,0,0,0,0,0,4,0
20,20,32,37,9,90,50,0,15,6,0,17,0,1639,278,0,858,201,0,302,0,0,0,0,0,0,0,0,0,5,0
20,20,33,37,9,90,50,0,15,6,0,20,0,1733,299,0,899,216,0,319,0,0,0,0,0,0,0,0,0,5,0
20,20,34,39,9,90,50,0,17,6,0,22,0,1830,320,0,940,231,0,339,0,0,0,0,0,0,0,0,0,5,0
20,20,34,40,9,90,50,0,17,6,0,23,0,1935,343,0,983,248,0,361,0,0,0,0,0,0,0,0,0,5,0
20,20,35,42,9,90,50,0,17,6,0,23,0,2041,366,0,1026,265,0,384,0,0,0,0,0,0,0,0,0,5,0
20,20,35,42,9,90,50,0,18,6,0,23,0,2147,389,0,1069,282,0,407,0,0,0,0,0,0,0,0,0,5,0
20,20,36,42,9,90,50,0,18,8,0,24,0,2256,413,0,1113,300,0,430,0,0,0,0,0,0,0,0,0,5,0
20,20,37,43,9,90,50,0,18,8,0,25,0,2370,439,0,1159,318,0,454,0,0,0,0,0,0,0,0,0,5,0
20,20,37,45,9,90,50,0,18,10,0,27,0,2485,465,0,1205,336,0,479,0,0,0,0,0,0,0,0,0,6,0
20,20,37,45,9,90,50,0,18,10,0,30,0,2606,493,0,1253,354,0,506,0,0,0,0,0,0,0,0,0,6,0
20,20,37,46,9,90,49,0,18,11,0,31,0,2730,521,0,1301,372,0,536,0,0,0,40,0,0,0,0,0,6,0
20,20,36,46,9,90,49,0,19,12,0,32,0,2863,550,2,1350,390,2,567,2,0,0,39,0,0,0,1,0,7,0
20,20,36,47,9,90,48,0,21,12,0,33,0,3014,581,8,1401,409,8,599,8,0,0,77,0,0,0,3,0,7,0
20,20,36,48,9,90,48,0,22,12,0,34,0,3178,614,16,1454,430,16,632,16,0,0,75,0,0,1,4,0,7,0
20,20,37,48,9,90,47,0,22,13,0,34,0,2014,348,15,1031,208,15,382,15,0,0,78,0,0,1,6,1,7,0
20,20,37,48,9,90,47,0,22,13,0,38,0,2196,383,27,1086,230,27,416,27,0,0,78,0,0,0,6,1,7,0
20,18,37,50,9,90,47,0,23,14,0,40,0,2382,418,39,1141,252,39,454,39,0,0,78,0,0,0,6,1,8,0
20,8,38,51,9,90,46,0,25,15,0,40,0,2597,455,59,1196,275,59,494,59,0,0,112,0,0,2,10,2,8,0
20,0,37,53,9,90,45,0,26,16,0,40,0,2804,495,77,1244,300,77,534,77,0,0,147,0,0,1,9,3,8,0
20,0,36,53,9,90,44,0,25,17,0,41,0,3014,537,97,1286,326,97,574,97,0,0,185,0,0,2,10,4,9,0
20,0,36,54,9,90,43,1,25,18,0,42,0,3254,579,127,1328,351,127,615,127,0,0,219,0,0,3,15,5,9,0
20,0,35,55,9,90,43,2,25,18,0,43,0,3509,622,161,1371,376,161,657,161,0,0,212,0,0,5,17,6,8,0
20,0,37,58,9,90,43,2,24,19,0,43,0,3783,665,201,1414,401,201,700,201,0,0,207,0,0,5,20,7,8,0
20,0,36,60,9,90,43,2,24,21,0,44,0,4080,708,249,1457,425,249,743,249,0,0,200,0,0,6,24,6,9,0
20,0,36,63,9,90,41,2,24,21,0,44,1,4376,753,295,1502,449,295,787,295,0,0,278,0,0,5,23,9,9,0
20,0,35,64,9,90,40,2,24,23,0,46,1,4674,798,341,1547,473,341,832,341,1,0,314,0,0,7,23,9,8,0
20,0,35,66,9,90,39,2,23,25,0,45,1,5014,845,399,1594,497,399,879,399,2,0,347,0,0,5,29,10,8,0
20,0,35,68,9,90,39,2,23,25,0,44,1,5366,893,461,1642,520,461,925,461,3,0,343,0,0,5,31,10,8,0
20,0,34,69,9,90,38,3,22,25,0,46,1,5723,941,525,1690,543,525,970,525,4,0,379,0,0,7,32,11,8,0
20,0,33,69,9,90,38,5,20,27,0,47,1,6091,988,593,1737,565,593,1017,593,5,0,373,0,0,7,34,12,10,0
20,0,33,70,9,90,38,6,18,27,0,48,2,6470,1035,665,1784,585,665,1065,665,6,0,370,0,0,8,36,13,10,0
20,0,32,71,9,90,35,6,18,28,0,47,2,6852,1080,739,1829,603,739,1115,739,8,0,484,0,2,10,37,14,10,0
20,0,33,72,9,90,33,7,18,28,0,46,4,7271,1126,825,1875,621,825,1164,825,10,0,554,0,2,7,43,15,10,0
20,0,33,72,9,90,31,7,18,28,0,47,4,7729,1172,923,1921,639,923,1214,923,14,0,623,0,2,10,49,18,9,1
20,0,32,73,9,90,31,7,18,27,0,47,4,8188,1218,1021,1967,657,1021,1265,1021,18,0,619,0,3,8,49,17,9,1
20,0,33,74,9,90,31,7,18,26,0,49,4,8615,1263,1109,2012,675,1109,1316,1109,22,0,612,0,5,11,44,18,9,1
20,0,32,75,9,90,29,7,17,27,0,51,4,9036,1307,1195,2056,693,1195,1369,1195,26,0,688,0,7,11,43,19,9,1
20,0,32,77,9,90,27,7,17,25,0,51,6,9500,1351,1295,2100,710,1295,1424,1295,30,0,756,0,8,10,50,20,9,1
20,0,31,78,9,90,25,7,17,27,0,51,7,9934,1393,1385,2142,727,1385,1481,1385,36,0,831,0,10,16,45,22,8,2
20,0,30,78,9,90,31,7,17,29,0,52,7,10440,1437,1497,2186,744,1497,1539,1497,43,0,896,0,10,15,54,22,8,1
20,0,29,79,9,90,31,7,16,30,0,52,8,10939,1483,1605,2232,761,1605,1598,1605,50,0,886,0,10,16,54,21,7,2
20,0,28,78,9,90,39,8,16,30,0,54,8,11463,1529,1721,2278,777,1721,1658,1721,58,0,875,0,13,16,56,22,7,1
20,0,28,78,9,90,39,9,14,30,0,55,8,11983,1575,1835,2324,793,1835,1720,1835,66,0,864,0,14,18,57,23,6,2
20,0,28,80,9,90,37,10,14,31,0,56,8,12456,1619,1935,2368,807,1935,1783,1935,74,0,934,0,17,20,50,24,5,3
20,0,28,82,9,90,32,9,13,31,0,56,8,12974,1664,2049,2413,821,2049,1847,2049,82,0,1121,0,21,20,57,26,3,5
20,0,28,83,9,90,30,10,13,31,0,58,8,13531,1708,2177,2457,834,2177,1911,2177,90,0,1180,0,22,21,64,26,3,5
20,0,27,84,9,90,29,9,12,31,0,59,8,14084,1752,2303,2501,847,2303,1977,2303,98,0,1210,0,25,20,62,25,3,5
20,0,26,85,9,90,36,10,11,33,0,60,9,14671,1795,2441,2544,859,2441,2044,2441,106,0,1234,0,27,19,67,24,3,4
20,0,26,86,9,90,36,10,11,33,0,61,10,15244,1839,2573,2588,870,2573,2113,2573,115,0,1221,0,31,20,66,24,3,4
20,0,26,87,9,90,34,9,10,35,0,61,13,15826,1883,2707,2632,881,2707,2184,2707,125,0,1285,0,33,20,66,25,3,4
20,0,26,87,9,90,31,10,9,35,0,61,14,16433,1928,2847,2677,891,2847,2258,2847,138,0,1393,0,36,19,69,25,1,6
20,0,26,89,9,90,30,10,9,35,0,63,16,17051,1972,2991,2721,900,2991,2333,2991,152,0,1421,0,37,19,72,25,2,6
20,0,26,89,9,90,25,10,9,36,0,67,16,17675,2016,3135,2765,909,3135,2412,3135,168,0,1609,0,41,20,70,25,3,7
20,0,25,90,9,90,24,14,8,36,0,68,17,18311,2061,3281,2810,918,3281,2495,3281,184,0,1633,0,44,16,72,24,2,8
20,0,25,90,9,90,22,14,8,36,0,67,17,18953,2105,3429,2854,926,3429,2580,3429,201,0,1694,0,45,16,73,25,2,8
20,0,25,90,9,90,18,13,8,38,0,68,17,19624,2149,3587,2898,934,3587,2664,3587,218,0,1820,0,48,16,77,25,2,8
20,0,25,91,9,90,16,13,8,36,0,67,18,20306,2195,3747,2944,942,3747,2749,3747,235,0,1882,0,52,17,79,25,2,8
20,0,25,89,9,90,15,16,8,36,0,68,19,20973,2239,3903,2988,950,3903,2834,3903,253,0,1906,0,55,16,74,25,1,9
20,0,24,89,9,90,15,16,7,38,0,69,21,21649,2283,4061,3032,958,4061,2921,4061,272,0,1889,0,57,16,78,24,1,9
20,0,24,88,9,90,13,17,6,38,0,68,22,22331,2328,4219,3077,965,4219,3011,4219,293,0,1953,0,59,16,77,24,1,9
20,0,22,92,9,90,24,17,4,39,0,72,23,23023,2372,4381,3121,971,4381,3101,4381,315,0,2012,0,66,18,81,22,2,6
20,0,21,93,9,90,31,18,4,41,0,72,26,23729,2415,4547,3164,975,4547,3196,4547,338,0,2038,0,70,16,82,21,1,6
20,0,20,92,9,90,37,17,4,42,0,72,27,24445,2460,4713,3209,979,4713,3294,4713,364,0,2099,0,78,15,80,20,0,6
20,0,20,91,9,90,35,17,4,45,0,70,28,25153,2506,4875,3255,983,4875,3393,4875,391,0,2156,0,83,17,78,20,0,6
20,0,20,93,9,90,33,17,1,44,0,69,29,25843,2555,5029,3304,987,5029,3491,5029,419,0,2214,0,90,17,76,20,0,6
20,0,20,94,9,90,29,17,0,45,0,69,29,26553,2600,5193,3349,988,5193,3589,5193,448,0,2351,0,98,15,81,20,0,6
20,0,20,93,9,90,27,16,0,43,0,68,31,27280,2645,5363,3394,988,5363,3687,5363,477,0,2411,0,106,14,82,20,0,6
20,0,20,88,9,90,22,15,0,42,0,70,31,27994,2688,5529,3437,988,5529,3786,5529,508,0,2597,0,115,14,78,20,0,6
20,0,20,86,9,90,19,15,0,43,0,69,32,28678,2730,5685,3479,988,5685,3887,5685,539,0,2699,0,122,14,74,20,0,6
20,0,20,86,9,90,15,15,0,44,0,70,32,29353,2773,5837,3522,988,5837,3988,5837,571,0,2847,0,126,13,76,20,0,6
20,0,20,86,9,90,11,10,0,45,0,69,32,30007,2817,5981,3566,988,5981,4090,5981,603,0,2977,0,135,16,70,20,0,6
