T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,33,31,9,90,50,0,12,1,0,13,0,1076,152,0,615,148,0,161,0,0,0,0,0,0,0,0,0,7,0
20,20,33,32,9,90,50,0,12,1,0,16,0,1147,165,0,648,160,0,174,0,0,0,0,0,0,0,0,0,7,0
20,20,34,33,9,90,50,0,12,1,0,16,0,1221,178,0,681,172,0,190,0,0,0,0,0,0,0,0,0,7,0
20,20,34,34,9,90,50,0,13,1,0,17,0,1295,191,0,714,184,0,206,0,0,0,0,0,0,0,0,0,7,0
20,20,35,35,9,90,50,0,14,1,0,18,0,1373,205,0,748,197,0,223,0,0,0,0,0,0,0,0,0,7,0
20,20,35,36,9,90,50,0,14,1,0,19,0,1455,220,0,783,211,0,241,0,0,0,0,0,0,0,0,0,7,0
20,20,35,36,9,90,50,0,14,1,0,21,0,1538,235,0,818,225,0,260,0,0,0,0,0,0,0,0,0,9,0
20,20,35,36,9,90,50,0,15,4,0,23,0,1623,250,0,853,239,0,281,0,0,0,0,0,0,0,0,0,9,0
20,20,35,38,9,90,50,0,17,4,0,24,0,1719,269,0,892,254,0,304,0,0,0,0,0,0,0,0,0,9,0
20,20,36,38,9,90,50,0,18,4,0,25,0,1822,290,0,933,271,0,328,0,0,0,0,0,0,0,0,0,9,0
20,20,36,41,9,90,50,0,19,4,0,28,0,1929,312,0,975,289,0,353,0,0,0,0,0,0,0,0,0,10,0
20,20,37,43,9,90,50,0,20,4,0,29,0,2042,335,0,1018,308,0,381,0,0,0,0,0,0,0,0,0,10,0
20,20,37,45,9,90,50,0,20,4,0,30,0,2159,359,0,1062,328,0,410,0,0,0,0,0,0,0,0,0,10,0
20,20,38,46,9,90,50,0,20,4,0,30,0,2277,383,0,1106,348,0,440,0,0,0,0,0,0,0,0,0,10,0
20,20,40,47,9,90,50,0,21,4,0,30,0,2395,407,0,1150,368,0,470,0,0,0,0,0,0,0,0,0,10,0
20,20,41,47,9,90,50,0,21,5,0,30,0,2516,432,0,1195,389,0,500,0,0,0,0,0,0,0,0,0,11,0
20,20,41,47,9,90,50,0,22,6,0,31,0,2639,458,0,1241,410,0,530,0,0,0,0,0,0,0,0,0,11,0
20,20,41,48,9,90,50,0,23,7,0,31,0,2768,486,0,1289,432,0,561,0,0,0,0,0,0,0,0,0,11,0
20,20,42,49,9,90,50,0,25,7,0,32,0,2902,516,0,1339,455,0,592,0,0,0,0,0,0,0,0,0,12,0
20,20,43,52,9,90,50,0,25,7,0,32,0,3043,548,0,1391,480,0,624,0,0,0,0,0,0,0,0,0,12,0
20,20,44,52,9,90,50,0,25,9,0,33,0,3184,580,0,1443,505,0,656,0,0,0,0,0,0,0,0,0,12,0
20,17,44,53,9,90,50,0,25,9,0,35,0,3330,614,0,1497,530,0,689,0,0,0,0,0,0,0,0,0,13,0
20,7,44,55,9,90,50,0,26,9,0,36,0,3475,648,0,1548,555,0,724,0,0,0,0,0,0,0,0,0,14,0
20,0,45,55,9,90,50,0,27,9,0,35,0,3614,683,0,1590,581,0,760,0,0,0,0,0,0,0,0,0,14,0
20,0,47,57,9,90,50,0,26,10,0,34,0,3748,719,0,1626,608,0,795,0,0,0,0,0,0,0,0,0,14,0
20,0,49,57,9,90,50,0,25,11,0,34,0,3880,755,0,1662,634,0,829,0,0,0,0,0,0,0,0,0,14,0
20,0,50,57,9,90,50,0,25,11,0,35,0,4011,791,0,1698,659,0,863,0,0,0,0,0,0,0,0,0,16,0
20,0,53,58,9,90,50,0,24,11,0,38,0,4143,827,0,1734,684,0,898,0,0,0,0,0,0,0,0,0,16,0
20,0,53,59,9,90,50,0,24,12,0,38,0,4275,862,0,1769,708,0,936,0,0,0,0,0,0,0,0,0,16,0
20,0,54,61,9,90,50,0,24,12,0,37,0,4409,898,0,1805,732,0,974,0,0,0,0,0,0,0,0,0,16,0
20,0,54,63,9,90,50,0,23,12,0,37,0,4542,934,0,1841,756,0,1011,0,0,0,0,0,0,0,0,0,16,0
20,0,55,63,9,90,50,0,23,14,0,38,0,4672,969,0,1876,779,0,1048,0,0,0,0,0,0,0,0,0,17,0
20,0,57,65,9,90,50,0,21,16,0,42,0,4807,1006,0,1913,802,0,1086,0,0,0,0,0,0,0,0,0,18,0
20,0,60,65,9,90,50,0,21,16,0,42,0,4944,1043,0,1950,823,0,1128,0,0,0,0,0,0,0,0,0,18,0
20,0,62,66,9,90,50,0,21,17,0,42,0,5081,1080,0,1987,844,0,1170,0,0,0,0,0,0,0,0,0,18,0
20,0,63,66,9,90,50,0,21,17,0,42,0,5220,1118,0,2025,865,0,1212,0,0,0,0,0,0,0,0,0,18,0
20,0,64,68,9,90,50,0,20,17,0,42,0,5359,1156,0,2063,886,0,1254,0,0,0,0,0,0,0,0,0,19,0
20,0,64,69,9,90,50,0,20,17,0,42,0,5495,1193,0,2100,906,0,1296,0,0,0,0,0,0,0,0,0,19,0
20,0,69,71,9,90,50,0,20,17,0,46,0,5631,1230,0,2137,926,0,1338,0,0,0,0,0,0,0,0,0,20,0
20,0,70,72,9,90,50,0,20,17,0,46,0,5771,1267,0,2174,946,0,1384,0,0,0,0,0,0,0,0,0,21,0
20,0,70,74,9,90,50,0,20,17,0,44,0,5911,1304,0,2211,966,0,1430,0,0,0,0,0,0,0,0,0,21,0
20,0,70,76,9,90,50,0,18,17,0,44,0,6049,1341,0,2248,986,0,1474,0,0,0,0,0,0,0,0,0,21,0
20,0,71,76,9,90,50,0,17,18,0,43,0,6181,1376,0,2283,1004,0,1518,0,0,0,0,0,0,0,0,0,21,0
20,0,73,77,9,90,50,0,17,18,0,45,0,6311,1411,0,2318,1021,0,1561,0,0,0,0,0,0,0,0,0,21,0
20,0,75,79,9,90,50,0,17,18,0,47,0,6443,1446,0,2353,1038,0,1606,0,0,0,0,0,0,0,0,0,21,0
20,0,76,80,9,90,50,0,16,18,0,49,0,6577,1481,0,2388,1055,0,1653,0,0,0,0,0,0,0,0,0,21,0
20,0,78,83,9,90,50,0,16,19,0,54,0,6710,1515,0,2422,1071,0,1702,0,0,0,0,0,0,0,0,0,22,0
20,0,78,83,9,90,50,0,16,19,0,53,0,6850,1550,0,2457,1087,0,1756,0,0,0,0,0,0,0,0,0,23,0
20,0,78,86,9,90,50,0,15,19,0,55,0,6989,1585,0,2492,1103,0,1809,0,0,0,0,0,0,0,0,0,23,0
20,0,79,89,9,90,50,0,15,19,0,54,0,7127,1619,0,2526,1118,0,1864,0,0,0,0,0,0,0,0,0,24,0
20,0,80,90,9,90,50,0,14,19,0,56,0,7264,1653,0,2560,1133,0,1918,0,0,0,0,0,0,0,0,0,25,0
20,0,80,93,9,90,50,0,14,19,0,59,0,7400,1686,0,2593,1147,0,1974,0,0,0,0,0,0,0,0,0,25,0
20,0,82,94,9,90,50,0,13,19,0,60,0,7539,1719,0,2626,1161,0,2033,0,0,0,0,0,0,0,0,0,25,0
20,0,83,95,9,90,50,0,13,19,0,62,0,7676,1751,0,2658,1174,0,2093,0,0,0,0,0,0,0,0,0,26,0
20,0,83,97,9,90,49,0,11,18,0,61,0,7815,1783,0,2690,1187,0,2155,0,0,0,25,0,0,0,0,0,27,0
20,0,83,97,9,90,49,0,11,18,0,60,0,5920,1299,1,2155,766,1,1697,1,0,0,15,0,0,0,1,0,27,0
20,0,85,98,9,90,49,0,9,18,0,61,0,6055,1328,3,2184,777,3,1757,3,0,0,15,0,0,0,1,0,28,0
20,0,86,99,9,90,49,0,8,19,0,61,0,6185,1355,5,2211,786,5,1818,5,0,0,15,0,0,0,1,0,28,0
20,0,86,102,9,90,49,0,8,19,0,63,0,6314,1382,7,2238,794,7,1879,7,0,0,15,0,0,0,1,0,28,0
20,0,88,105,9,90,49,0,7,19,0,63,0,6445,1409,9,2265,802,9,1942,9,0,0,15,0,0,0,1,0,28,0
20,0,89,106,9,90,48,0,7,21,0,63,0,6579,1435,13,2291,809,13,2005,13,0,0,54,0,0,0,2,0,28,0
20,0,93,107,9,90,48,0,6,22,0,69,0,6735,1463,23,2319,816,23,2068,23,0,0,51,0,0,0,5,0,28,0
20,0,93,109,9,90,48,0,6,22,0,72,0,6920,1491,41,2347,822,41,2137,41,0,0,46,0,0,1,9,0,29,0
20,0,95,110,9,90,47,0,6,21,0,72,0,5182,1045,44,1827,490,44,1688,44,0,0,56,0,0,1,12,1,31,0
20,0,95,112,9,90,46,0,4,21,0,74,0,5398,1072,72,1854,496,72,1760,72,0,0,92,0,0,2,14,1,31,0
20,0,97,113,9,90,45,0,3,20,0,76,0,5610,1097,100,1879,500,100,1834,100,0,0,128,0,0,6,14,5,32,0
20,0,99,114,9,90,45,0,2,20,0,79,0,5819,1120,128,1902,503,128,1910,128,0,0,125,0,0,8,14,7,33,0
20,0,99,117,9,90,44,0,2,19,0,81,0,6028,1142,156,1924,505,156,1989,156,0,0,160,0,0,8,14,10,35,0
20,0,101,120,9,90,44,0,2,18,0,82,0,6243,1163,186,1945,507,186,2070,186,0,0,157,0,0,7,15,12,35,0
20,0,102,122,9,90,44,0,2,19,0,81,1,6475,1183,222,1965,509,222,2152,222,0,0,151,0,0,8,18,13,35,0
20,0,103,123,9,90,43,1,1,20,0,83,1,6704,1204,256,1986,511,256,2234,256,1,0,187,0,0,9,16,17,35,0
20,0,105,123,9,90,40,1,0,20,0,86,1,6946,1225,294,2007,512,294,2318,294,2,0,281,0,0,14,19,21,36,0
20,0,108,123,9,90,40,1,0,21,0,88,1,7266,1245,358,2027,512,358,2405,358,3,0,258,0,0,15,32,26,36,0
20,0,108,124,9,90,40,4,0,20,0,90,1,7584,1266,420,2048,512,420,2494,420,4,0,250,0,0,16,30,31,37,0
20,0,107,126,9,90,46,7,0,20,0,90,3,7914,1286,486,2068,512,486,2585,486,5,0,313,0,1,22,33,37,36,0
20,0,110,130,9,90,42,8,0,21,0,94,3,8266,1306,558,2088,512,558,2678,558,8,0,458,0,2,24,36,39,35,1
