T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,21,9,90,50,0,0,0,0,12,0,436,59,0,255,39,0,83,0,0,0,0,0,0,0,0,0,6,0
20,0,28,21,9,90,50,0,0,0,0,11,0,448,59,0,255,39,0,95,0,0,0,0,0,0,0,0,0,7,0
20,0,28,21,9,90,50,0,0,0,0,11,0,459,59,0,255,39,0,106,0,0,0,0,0,0,0,0,0,7,0
20,0,27,21,9,90,50,0,0,0,0,11,0,470,59,0,255,39,0,117,0,0,0,0,0,0,0,0,0,7,0
20,0,29,21,9,90,50,0,0,0,0,10,0,481,59,0,255,39,0,128,0,0,0,0,0,0,0,0,0,7,0
20,0,29,21,9,90,50,0,0,0,0,8,0,491,59,0,255,39,0,138,0,0,0,0,0,0,0,0,0,7,0
20,0,29,21,9,90,50,0,0,0,0,8,0,499,59,0,255,39,0,146,0,0,0,0,0,0,0,0,0,7,0
20,0,31,20,9,90,50,0,0,0,0,9,0,507,59,0,255,39,0,154,0,0,0,0,0,0,0,0,0,7,0
20,0,31,21,9,90,50,0,0,0,0,10,0,516,59,0,255,39,0,163,0,0,0,0,0,0,0,0,0,8,0
19,0,32,21,9,90,50,0,0,0,0,9,0,526,59,0,255,39,0,173,0,0,0,0,0,0,0,0,0,8,0
19,0,32,20,9,90,50,0,0,0,0,10,0,535,59,0,255,39,0,182,0,0,0,0,0,0,0,0,0,8,0
19,0,31,19,9,90,50,0,0,0,0,9,0,545,59,0,255,39,0,192,0,0,0,0,0,0,0,0,0,7,0
19,0,30,16,9,90,50,0,0,0,0,9,0,554,59,0,255,39,0,201,0,0,0,0,0,0,0,0,0,7,0
19,0,30,16,9,90,50,0,0,0,0,9,0,563,59,0,255,39,0,210,0,0,0,0,0,0,0,0,0,7,0
19,0,30,15,9,90,50,0,0,0,0,8,0,572,59,0,255,39,0,219,0,0,0,0,0,0,0,0,0,8,0
19,0,30,15,9,90,50,0,0,0,0,9,0,191,18,0,85,8,0,80,0,0,0,0,0,0,0,0,0,8,0
18,0,31,15,9,90,50,0,0,0,0,11,0,200,18,0,85,8,0,89,0,0,0,0,0,0,0,0,0,8,0
18,0,30,11,9,90,50,0,0,0,0,10,0,211,18,0,85,8,0,100,0,0,0,0,0,0,0,0,0,8,0
17,0,31,11,9,90,50,0,0,0,0,9,0,221,18,0,85,8,0,110,0,0,0,0,0,0,0,0,0,8,0
17,0,31,12,9,90,50,0,0,0,0,8,0,230,18,0,85,8,0,119,0,0,0,0,0,0,0,0,0,8,0
17,0,31,10,9,90,50,0,0,0,0,8,0,238,18,0,85,8,0,127,0,0,0,0,0,0,0,0,0,8,0
17,0,34,10,9,90,50,0,0,0,0,8,0,246,18,0,85,8,0,135,0,0,0,0,0,0,0,0,0,8,0
17,0,33,10,9,90,50,0,0,0,0,8,0,254,18,0,85,8,0,143,0,0,0,0,0,0,0,0,0,8,0
17,0,32,10,9,90,50,0,0,0,0,7,0,262,18,0,85,8,0,151,0,0,0,0,0,0,0,0,0,9,0
15,0,31,9,9,90,50,0,0,0,0,8,0,269,18,0,85,8,0,158,0,0,0,0,0,0,0,0,0,9,0
14,0,32,8,9,90,50,0,0,0,0,6,0,277,18,0,85,8,0,166,0,0,0,0,0,0,0,0,0,10,0
14,0,32,7,9,90,50,0,0,0,0,5,0,283,18,0,85,8,0,172,0,0,0,0,0,0,0,0,0,10,0
14,0,33,6,9,90,50,0,0,0,0,6,0,288,18,0,85,8,0,177,0,0,0,0,0,0,0,0,0,11,0
13,0,33,5,9,90,50,0,0,0,0,6,0,78,4,0,20,1,0,53,0,0,0,0,0,0,0,0,0,11,0
12,0,33,5,9,90,50,0,0,0,0,8,0,84,4,0,20,1,0,59,0,0,0,0,0,0,0,0,0,11,0
12,0,32,5,9,90,50,0,0,0,0,8,0,21,1,0,2,0,0,18,0,0,0,0,0,0,0,0,0,11,0
12,0,31,5,9,90,50,0,0,0,0,8,0,29,1,0,2,0,0,26,0,0,0,0,0,0,0,0,0,10,0
11,0,31,5,9,90,50,0,0,0,0,8,0,37,1,0,2,0,0,34,0,0,0,0,0,0,0,0,0,10,0
11,0,31,5,9,90,50,0,0,0,0,8,0,45,1,0,2,0,0,42,0,0,0,0,0,0,0,0,0,10,0
11,0,31,5,9,90,50,0,0,0,0,7,0,53,1,0,2,0,0,50,0,0,0,0,0,0,0,0,0,10,0
11,0,31,5,9,90,50,0,0,0,0,8,0,60,1,0,2,0,0,57,0,0,0,0,0,0,0,0,0,10,0
10,0,31,5,9,90,50,0,0,0,0,7,0,68,1,0,2,0,0,65,0,0,0,0,0,0,0,0,0,10,0
10,0,33,5,9,90,50,0,0,0,0,7,0,75,1,0,2,0,0,72,0,0,0,0,0,0,0,0,0,10,0
10,0,34,6,9,90,50,0,0,0,0,7,0,82,1,0,2,0,0,79,0,0,0,0,0,0,0,0,0,10,0
10,0,34,6,9,90,50,0,0,0,0,5,0,89,1,0,2,0,0,86,0,0,0,0,0,0,0,0,0,10,0
10,0,32,5,9,90,50,0,0,0,0,5,0,94,1,0,2,0,0,91,0,0,0,0,0,0,0,0,0,9,0
10,0,33,5,9,90,50,0,0,0,0,4,0,99,1,0,2,0,0,96,0,0,0,0,0,0,0,0,0,9,0
10,0,32,5,9,90,50,0,0,0,0,5,0,103,1,0,2,0,0,100,0,0,0,0,0,0,0,0,0,9,0
10,0,33,5,9,90,50,0,0,0,0,5,0,108,1,0,2,0,0,105,0,0,0,0,0,0,0,0,0,9,0
10,0,33,4,9,90,50,0,0,0,0,5,0,113,1,0,2,0,0,110,0,0,0,0,0,0,0,0,0,9,0
10,0,33,4,9,90,50,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0
9,0,33,4,9,90,50,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,9,0
9,0,33,3,9,90,50,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0
9,0,33,4,9,90,50,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,9,0
9,0,34,4,9,90,50,0,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0
9,0,32,4,9,90,50,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0
9,0,34,4,9,90,50,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,8,0
9,0,34,4,9,90,50,0,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0
9,0,35,4,9,90,50,0,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0
9,0,35,3,9,90,50,0,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0
8,0,37,2,9,90,50,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,8,0
7,0,38,2,9,90,50,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0
7,0,38,2,9,90,50,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,9,0
7,0,39,2,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,10,0
7,0,39,1,9,90,50,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,10,0
7,0,39,1,9,90,50,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0
7,0,40,1,9,90,50,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0
7,0,42,1,9,90,50,0,0,0,0,4,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0
6,0,42,1,9,90,50,0,0,0,0,4,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0
5,0,45,1,9,90,50,0,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,9,0
5,0,46,1,9,90,50,0,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,0
5,0,46,1,9,90,50,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0
5,0,48,1,9,90,50,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,9,0
5,0,48,1,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0
5,0,48,1,9,90,50,0,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0
4,0,49,0,9,90,50,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0
4,0,50,0,9,90,50,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0
4,0,51,0,9,90,50,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0
4,0,50,0,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0
4,0,50,0,9,90,50,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0
4,0,48,0,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0
4,0,49,0,9,90,50,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0
4,0,51,0,9,90,50,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,0
4,0,51,0,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,12,0
