T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,26,6,9,90,50,0,0,0,0,8,0,199,22,0,65,7,0,105,0,0,0,0,0,0,0,0,0,6,0
17,0,26,6,9,90,50,0,0,0,0,5,0,207,22,0,65,7,0,113,0,0,0,0,0,0,0,0,0,6,0
16,0,27,7,9,90,50,0,0,0,0,4,0,212,22,0,65,7,0,118,0,0,0,0,0,0,0,0,0,6,0
16,0,27,7,9,90,50,0,0,0,0,4,0,216,22,0,65,7,0,122,0,0,0,0,0,0,0,0,0,6,0
16,0,27,6,9,90,50,0,0,0,0,4,0,220,22,0,65,7,0,126,0,0,0,0,0,0,0,0,0,6,0
16,0,27,6,9,90,50,0,0,0,0,4,0,224,22,0,65,7,0,130,0,0,0,0,0,0,0,0,0,6,0
15,0,28,7,9,90,50,0,0,0,0,4,0,228,22,0,65,7,0,134,0,0,0,0,0,0,0,0,0,6,0
15,0,30,7,9,90,50,0,0,0,0,4,0,232,22,0,65,7,0,138,0,0,0,0,0,0,0,0,0,6,0
15,0,31,7,9,90,50,0,0,0,0,4,0,236,22,0,65,7,0,142,0,0,0,0,0,0,0,0,0,6,0
14,0,32,7,9,90,50,0,0,0,0,5,0,240,22,0,65,7,0,146,0,0,0,0,0,0,0,0,0,6,0
14,0,32,6,9,90,50,0,0,0,0,6,0,245,22,0,65,7,0,151,0,0,0,0,0,0,0,0,0,5,0
14,0,32,6,9,90,50,0,0,0,0,5,0,251,22,0,65,7,0,157,0,0,0,0,0,0,0,0,0,5,0
14,0,32,4,9,90,50,0,0,0,0,6,0,256,22,0,65,7,0,162,0,0,0,0,0,0,0,0,0,6,0
12,0,33,5,9,90,50,0,0,0,0,6,0,262,22,0,65,7,0,168,0,0,0,0,0,0,0,0,0,6,0
12,0,36,5,9,90,50,0,0,0,0,5,0,268,22,0,65,7,0,174,0,0,0,0,0,0,0,0,0,7,0
12,0,36,5,9,90,50,0,0,0,0,5,0,273,22,0,65,7,0,179,0,0,0,0,0,0,0,0,0,8,0
12,0,37,5,9,90,50,0,0,0,0,4,0,278,22,0,65,7,0,184,0,0,0,0,0,0,0,0,0,8,0
12,0,38,5,9,90,50,0,0,0,0,4,0,282,22,0,65,7,0,188,0,0,0,0,0,0,0,0,0,8,0
11,0,37,5,9,90,50,0,0,0,0,4,0,286,22,0,65,7,0,192,0,0,0,0,0,0,0,0,0,9,0
11,0,37,5,9,90,50,0,0,0,0,3,0,290,22,0,65,7,0,196,0,0,0,0,0,0,0,0,0,9,0
10,0,38,4,9,90,50,0,0,0,0,2,0,293,22,0,65,7,0,199,0,0,0,0,0,0,0,0,0,9,0
10,0,38,4,9,90,50,0,0,0,0,2,0,295,22,0,65,7,0,201,0,0,0,0,0,0,0,0,0,9,0
9,0,39,3,9,90,50,0,0,0,0,2,0,297,22,0,65,7,0,203,0,0,0,0,0,0,0,0,0,10,0
9,0,41,3,9,90,50,0,0,0,0,2,0,299,22,0,65,7,0,205,0,0,0,0,0,0,0,0,0,11,0
9,0,41,3,9,90,50,0,0,0,0,2,0,301,22,0,65,7,0,207,0,0,0,0,0,0,0,0,0,11,0
8,0,40,3,9,90,50,0,0,0,0,3,0,303,22,0,65,7,0,209,0,0,0,0,0,0,0,0,0,11,0
8,0,39,3,9,90,50,0,0,0,0,3,0,306,22,0,65,7,0,212,0,0,0,0,0,0,0,0,0,12,0
7,0,39,3,9,90,50,0,0,0,0,3,0,309,22,0,65,7,0,215,0,0,0,0,0,0,0,0,0,12,0
7,0,40,3,9,90,50,0,0,0,0,4,0,312,22,0,65,7,0,218,0,0,0,0,0,0,0,0,0,12,0
7,0,42,3,9,90,50,0,0,0,0,5,0,316,22,0,65,7,0,222,0,0,0,0,0,0,0,0,0,12,0
7,0,42,3,9,90,50,0,0,0,0,6,0,321,22,0,65,7,0,227,0,0,0,0,0,0,0,0,0,13,0
7,0,43,2,9,90,50,0,0,0,0,6,0,327,22,0,65,7,0,233,0,0,0,0,0,0,0,0,0,13,0
7,0,41,2,9,90,50,0,0,0,0,5,0,109,6,0,23,1,0,79,0,0,0,0,0,0,0,0,0,14,0
7,0,41,2,9,90,50,0,0,0,0,5,0,114,6,0,23,1,0,84,0,0,0,0,0,0,0,0,0,13,0
6,0,41,2,9,90,50,0,0,0,0,5,0,119,6,0,23,1,0,89,0,0,0,0,0,0,0,0,0,12,0
6,0,40,2,9,90,50,0,0,0,0,5,0,124,6,0,23,1,0,94,0,0,0,0,0,0,0,0,0,11,0
6,0,41,2,9,90,50,0,0,0,0,5,0,129,6,0,23,1,0,99,0,0,0,0,0,0,0,0,0,11,0
6,0,43,2,9,90,50,0,0,0,0,5,0,134,6,0,23,1,0,104,0,0,0,0,0,0,0,0,0,11,0
4,0,44,2,9,90,50,0,0,0,0,5,0,139,6,0,23,1,0,109,0,0,0,0,0,0,0,0,0,11,0
4,0,47,1,9,90,50,0,0,0,0,4,0,144,6,0,23,1,0,114,0,0,0,0,0,0,0,0,0,11,0
4,0,47,0,9,90,50,0,0,0,0,4,0,148,6,0,23,1,0,118,0,0,0,0,0,0,0,0,0,11,0
4,0,48,0,9,90,50,0,0,0,0,4,0,152,6,0,23,1,0,122,0,0,0,0,0,0,0,0,0,11,0
4,0,50,0,9,90,50,0,0,0,0,4,0,156,6,0,23,1,0,126,0,0,0,0,0,0,0,0,0,10,0
4,0,50,0,9,90,50,0,0,0,0,4,0,160,6,0,23,1,0,130,0,0,0,0,0,0,0,0,0,11,0
3,0,51,0,9,90,50,0,0,0,0,4,0,164,6,0,23,1,0,134,0,0,0,0,0,0,0,0,0,12,0
3,0,51,0,9,90,50,0,0,0,0,3,0,168,6,0,23,1,0,138,0,0,0,0,0,0,0,0,0,12,0
3,0,51,0,9,90,50,0,0,0,0,3,0,171,6,0,23,1,0,141,0,0,0,0,0,0,0,0,0,12,0
3,0,52,0,9,90,50,0,0,0,0,2,0,174,6,0,23,1,0,144,0,0,0,0,0,0,0,0,0,12,0
3,0,52,0,9,90,50,0,0,0,0,2,0,48,1,0,5,0,0,42,0,0,0,0,0,0,0,0,0,12,0
3,0,53,0,9,90,50,0,0,0,0,1,0,50,1,0,5,0,0,44,0,0,0,0,0,0,0,0,0,12,0
3,0,53,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,13,0
3,0,55,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,13,0
3,0,56,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,13,0
3,0,55,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,13,0
3,0,54,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,13,0
3,0,53,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,13,0
3,0,53,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,14,0
3,0,54,0,9,90,50,0,0,0,0,0,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,15,0
3,0,54,0,9,90,50,0,0,0,0,1,0,51,1,0,5,0,0,45,0,0,0,0,0,0,0,0,0,16,0
3,0,53,0,9,90,50,0,0,0,0,1,0,52,1,0,5,0,0,46,0,0,0,0,0,0,0,0,0,15,0
