T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,35,9,90,50,0,0,0,0,8,0,519,40,0,237,40,0,202,0,0,0,0,0,0,0,0,0,12,0
20,0,41,36,9,90,50,0,0,0,0,7,0,527,40,0,237,40,0,210,0,0,0,0,0,0,0,0,0,13,0
19,0,41,36,9,90,50,0,0,0,0,8,0,534,40,0,237,40,0,217,0,0,0,0,0,0,0,0,0,13,0
18,0,44,37,9,90,50,0,0,0,0,6,0,542,40,0,237,40,0,225,0,0,0,0,0,0,0,0,0,13,0
17,0,45,38,9,90,50,0,0,0,0,5,0,548,40,0,237,40,0,231,0,0,0,0,0,0,0,0,0,14,0
17,0,46,38,9,90,49,0,0,0,0,6,0,553,40,0,237,40,0,236,0,0,0,40,0,0,0,0,0,14,0
17,0,47,38,9,90,49,0,0,0,0,5,0,565,40,2,237,40,2,242,2,0,0,39,0,0,0,1,0,14,0
17,0,49,39,9,90,48,0,0,0,0,6,0,582,40,6,237,40,6,247,6,0,0,78,0,0,0,2,0,14,0
17,0,49,39,9,90,48,0,0,0,0,5,0,600,40,10,237,40,10,253,10,0,0,78,0,0,0,2,0,14,0
17,0,50,41,9,90,48,0,0,0,0,5,0,617,40,14,237,40,14,258,14,0,0,78,0,0,0,2,0,14,0
17,0,55,41,9,90,48,0,0,0,0,3,0,634,40,18,237,40,18,263,18,0,0,78,0,0,0,2,0,14,0
14,0,57,41,9,90,48,0,0,0,0,4,0,655,40,24,237,40,24,266,24,0,0,77,0,0,0,3,0,14,0
14,0,58,44,9,90,48,0,0,0,0,3,0,659,40,24,237,40,24,270,24,0,0,77,0,0,3,0,2,14,0
14,0,58,44,9,90,46,0,0,0,0,5,0,674,40,28,237,40,28,273,28,0,0,155,0,0,2,2,3,14,0
14,0,58,46,9,90,46,0,0,0,0,6,0,709,40,38,237,40,38,278,38,0,0,152,0,0,2,5,3,14,0
14,0,59,46,9,90,45,0,0,0,0,5,0,769,40,56,237,40,56,284,56,0,0,187,0,0,2,9,3,14,0
14,0,60,47,9,90,45,0,0,0,0,5,0,828,40,74,237,40,74,289,74,0,0,185,0,0,4,9,3,15,0
13,0,63,47,9,90,44,0,0,0,0,5,0,893,40,94,237,40,94,294,94,0,0,223,0,0,5,10,5,16,0
13,0,64,47,9,90,43,0,0,0,0,6,0,988,40,124,237,40,124,299,124,0,0,257,0,0,5,15,6,16,0
11,0,67,47,9,90,43,0,0,0,0,7,0,1084,40,154,237,40,154,305,154,0,0,255,0,0,5,15,6,17,0
11,0,67,51,9,90,43,0,0,0,0,7,0,1181,40,184,237,40,184,312,184,0,0,254,0,0,5,15,7,17,0
11,0,70,51,9,90,43,0,0,0,0,8,0,1266,40,210,237,40,210,319,210,0,0,252,0,0,7,13,9,17,0
10,0,72,51,9,90,42,0,0,0,0,8,0,696,7,157,80,7,157,131,157,0,0,206,0,0,9,9,10,18,0
8,0,77,51,9,90,41,0,0,0,0,6,0,764,7,177,80,7,177,139,177,0,0,242,0,0,7,10,10,19,0
8,0,79,51,9,90,41,1,0,0,0,5,0,830,7,197,80,7,197,145,197,0,0,239,0,0,7,10,11,19,0
8,0,79,51,9,90,40,2,0,0,0,5,0,901,7,219,80,7,219,150,219,0,0,274,0,0,9,11,13,19,0
7,0,80,52,9,90,39,2,0,0,0,6,0,966,7,239,80,7,239,155,239,0,0,311,0,0,9,10,15,19,0
7,0,81,53,9,90,38,3,0,0,0,5,0,1044,7,263,80,7,263,161,263,0,0,331,0,0,8,12,16,19,0
7,0,82,55,9,90,38,3,0,0,0,4,0,1127,7,289,80,7,289,166,289,0,0,328,0,0,9,13,17,19,0
7,0,83,55,9,90,37,3,0,0,0,3,0,1209,7,315,80,7,315,170,315,0,0,364,0,0,11,13,20,19,0
7,0,84,55,9,90,36,3,0,0,0,3,0,1296,7,343,80,7,343,173,343,0,0,400,0,0,11,14,21,20,0
7,0,85,57,9,90,36,4,0,0,0,1,0,1413,7,381,80,7,381,176,381,0,0,392,0,0,13,19,22,20,0
7,0,86,53,9,90,36,4,0,0,0,1,0,1540,7,423,80,7,423,177,423,0,0,381,0,0,15,19,26,21,0
7,0,87,55,9,90,35,4,0,0,0,1,0,1655,7,461,80,7,461,178,461,0,0,414,0,0,18,19,29,21,0
7,0,90,55,9,90,35,4,0,0,0,2,0,1776,7,501,80,7,501,179,501,0,0,407,0,1,21,20,30,22,0
7,0,91,54,9,90,35,6,0,0,0,3,0,1904,7,543,80,7,543,181,543,0,0,400,0,1,22,20,32,23,0
7,0,91,51,9,90,35,7,0,0,0,2,0,2021,7,581,80,7,581,184,581,0,0,396,0,1,22,17,35,23,0
7,0,92,49,9,90,33,7,0,0,0,2,0,2107,7,609,80,7,609,186,609,0,0,473,0,1,24,13,36,21,2
6,0,95,50,9,90,31,8,0,0,0,2,0,2187,7,635,80,7,635,188,635,0,0,549,0,2,24,13,41,17,6
6,0,96,49,9,90,31,10,0,0,0,2,0,2261,7,659,80,7,659,190,659,0,0,543,0,2,26,11,43,17,7
6,0,96,49,9,90,30,10,0,0,0,3,0,2335,7,683,80,7,683,192,683,0,0,577,0,4,26,12,49,17,7
6,0,96,51,9,90,29,12,0,0,0,3,0,2434,7,715,80,7,715,195,715,0,0,611,0,6,24,16,50,17,7
6,0,97,51,9,90,28,12,0,0,0,3,0,2557,7,755,80,7,755,198,755,0,0,643,0,8,25,19,50,17,7
5,0,98,53,9,90,27,12,0,0,0,3,0,2674,7,793,80,7,793,201,793,0,0,673,0,10,28,19,54,15,9
5,0,99,57,9,90,27,15,0,0,0,2,0,2809,7,837,80,7,837,204,837,0,0,664,0,11,27,21,54,14,10
5,0,99,56,9,90,34,19,0,0,0,1,0,2973,7,891,80,7,891,206,891,0,0,692,0,14,27,26,55,14,9
5,0,101,55,9,90,32,24,0,0,0,1,0,3118,7,939,80,7,939,207,939,0,0,765,0,17,30,23,57,15,9
5,0,101,56,9,90,32,24,0,0,0,1,0,3251,7,983,80,7,983,208,983,0,0,757,0,19,34,22,61,15,9
4,0,100,53,9,90,40,26,0,0,0,1,0,3378,7,1025,80,7,1025,209,1025,0,0,748,0,21,35,20,63,16,8
4,0,99,50,9,90,45,27,0,0,0,1,0,3493,7,1063,80,7,1063,210,1063,0,0,857,0,25,34,17,67,16,7
4,0,99,49,9,90,41,27,0,0,0,0,0,3650,7,1115,80,7,1115,211,1115,0,0,998,0,31,36,25,70,15,9
4,0,99,46,9,90,40,27,0,0,0,0,0,3806,7,1167,80,7,1167,211,1167,0,0,1028,0,34,39,24,71,13,11
4,0,99,46,9,90,38,28,0,0,0,1,0,3938,7,1211,80,7,1211,211,1211,0,0,1100,0,37,41,22,72,14,11
4,0,99,47,9,90,35,28,0,0,0,1,0,4083,7,1259,80,7,1259,212,1259,0,0,1210,0,40,42,24,72,13,12
3,0,99,46,9,90,33,31,0,0,0,1,0,4216,7,1303,80,7,1303,213,1303,0,0,1284,0,44,47,19,75,15,12
3,0,100,44,9,90,32,35,0,0,0,1,0,4355,7,1349,80,7,1349,214,1349,0,0,1317,0,49,43,20,76,15,12
3,0,100,41,9,90,29,38,0,0,0,1,0,4488,7,1393,80,7,1393,215,1393,0,0,1426,0,54,43,19,78,14,14
3,0,100,40,9,90,28,40,0,0,0,1,0,4621,7,1437,80,7,1437,216,1437,0,0,1453,0,61,43,20,81,13,16
3,0,100,41,9,90,27,43,0,0,0,1,0,4730,7,1473,80,7,1473,217,1473,0,0,1484,0,66,43,18,82,11,18
2,0,100,40,9,90,27,48,0,0,0,1,0,4851,7,1513,80,7,1513,218,1513,0,0,1475,0,74,44,20,83,9,20
2,0,100,41,9,90,26,51,0,0,0,2,0,4972,7,1553,80,7,1553,219,1553,0,0,1508,0,76,46,20,84,9,20
2,0,100,43,9,90,23,52,0,0,0,3,0,5112,7,1599,80,7,1599,221,1599,0,0,1617,0,83,47,21,86,8,21
2,0,100,43,9,90,23,54,0,0,0,2,0,5247,7,1643,80,7,1643,224,1643,0,0,1608,0,89,46,21,86,8,21
2,0,101,40,9,90,22,55,0,0,0,2,0,5387,7,1689,80,7,1689,226,1689,0,0,1643,0,97,44,22,86,8,21
2,0,101,38,9,90,26,56,0,0,0,3,0,5539,7,1739,80,7,1739,228,1739,0,0,1788,0,103,44,23,86,8,20
2,0,101,36,9,90,26,59,0,0,0,3,0,5662,7,1779,80,7,1779,231,1779,0,0,1776,0,115,47,17,88,8,20
2,0,101,34,9,90,23,61,0,0,0,3,0,4507,0,1465,29,0,1465,83,1465,0,0,1497,0,32,48,21,88,8,20
2,0,102,33,9,90,19,62,0,0,0,3,0,4660,0,1515,29,0,1515,86,1515,0,0,1645,0,47,50,24,89,8,20
2,0,102,33,9,90,17,66,0,0,0,3,0,4801,0,1561,29,0,1561,89,1561,0,0,1714,0,59,54,23,89,8,20
2,0,102,34,9,90,15,67,0,0,0,2,0,4912,0,1597,29,0,1597,92,1597,0,0,1783,0,76,57,17,89,6,22
2,0,102,31,9,90,14,70,0,0,0,2,0,5070,0,1649,29,0,1649,94,1649,0,0,1807,0,94,59,22,90,7,22
2,0,101,32,9,90,19,73,0,0,0,1,0,5216,0,1697,29,0,1697,96,1697,0,0,1835,0,115,58,24,89,7,21
