T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,76,43,9,90,47,0,0,10,0,54,0,4524,785,28,1136,374,28,2145,28,0,0,114,0,0,2,3,2,23,0
20,0,78,45,9,90,47,0,0,10,0,55,0,4628,795,38,1146,374,38,2199,38,0,0,112,0,0,2,5,3,23,0
20,0,79,44,9,90,47,0,0,9,0,56,0,4733,805,48,1156,374,48,2254,48,0,0,110,0,0,4,4,4,25,0
20,0,80,46,9,90,47,0,0,9,0,54,0,4831,814,56,1165,374,56,2310,56,0,0,109,0,0,5,4,5,25,0
20,0,81,45,9,90,47,0,0,9,0,51,0,4927,823,64,1174,374,64,2364,64,0,0,107,0,0,6,4,8,25,0
20,0,83,46,9,90,46,1,0,9,0,52,0,5020,832,72,1183,374,72,2415,72,0,0,147,0,0,6,4,8,25,0
20,0,83,47,9,90,46,1,0,8,0,52,0,5114,841,80,1192,374,80,2467,80,0,0,145,0,0,6,4,8,25,0
20,0,84,46,9,90,45,1,0,8,0,54,0,5218,849,92,1200,374,92,2519,92,0,0,182,0,0,5,5,8,25,0
20,0,86,44,9,90,45,1,0,8,0,54,0,5312,857,100,1208,374,100,2573,100,0,0,180,0,0,8,3,10,26,0
20,0,87,44,9,90,45,1,0,8,0,53,0,5400,865,106,1216,374,106,2627,106,0,0,179,0,0,8,3,11,28,0
20,0,87,43,9,90,45,2,0,8,0,53,0,5487,873,112,1224,374,112,2680,112,0,0,179,0,0,6,3,11,29,0
20,0,90,43,9,90,45,2,0,7,0,51,0,5574,881,118,1232,374,118,2733,118,0,0,177,0,0,7,3,11,29,0
20,0,92,43,9,90,44,3,0,7,0,53,0,5651,888,122,1239,374,122,2784,122,0,0,216,0,0,8,2,13,31,0
20,0,93,44,9,90,44,4,0,7,0,52,0,5730,895,126,1246,374,126,2837,126,0,0,215,0,0,8,2,14,30,1
20,0,94,46,9,90,44,4,0,7,0,51,0,5808,902,130,1253,374,130,2889,130,0,0,214,0,0,7,2,14,32,1
20,0,95,45,9,90,44,4,0,7,0,51,0,5891,909,136,1260,374,136,2940,136,0,0,213,0,0,7,2,15,32,1
20,0,99,46,9,90,43,4,0,7,0,51,0,5968,916,140,1267,374,140,2991,140,0,0,252,0,0,7,2,15,32,1
20,0,99,48,9,90,43,6,0,6,0,50,0,6051,923,146,1274,374,146,3042,146,0,0,250,0,0,8,3,15,32,1
20,0,100,46,9,90,43,6,0,4,0,52,0,6137,929,154,1280,374,154,3092,154,0,0,249,0,0,8,4,15,34,1
20,0,102,49,9,90,43,6,0,4,0,50,0,6227,933,164,1284,374,164,3144,164,0,0,245,0,0,9,5,16,34,1
