T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,68,52,9,90,47,2,0,0,0,2,0,353,0,66,8,0,66,147,66,0,0,108,0,0,2,3,6,9,0
14,0,70,52,9,90,47,2,0,0,0,2,0,373,0,72,8,0,72,149,72,0,0,108,0,0,2,3,6,10,0
14,0,70,51,9,90,47,3,0,0,0,2,0,393,0,78,8,0,78,151,78,0,0,107,0,0,2,3,6,11,0
13,0,70,49,9,90,46,3,0,0,0,3,0,419,0,86,8,0,86,153,86,0,0,145,0,0,3,4,7,13,0
13,0,70,50,9,90,45,3,0,0,0,3,0,452,0,96,8,0,96,156,96,0,0,183,0,0,3,5,7,13,0
13,0,70,49,9,90,45,3,0,0,0,2,0,491,0,108,8,0,108,159,108,0,0,179,0,0,4,6,7,13,0
13,0,71,49,9,90,45,3,0,0,0,2,0,282,0,80,1,0,80,41,80,0,0,124,0,0,4,7,9,14,0
13,0,71,51,9,90,44,3,0,0,0,2,0,326,0,94,1,0,94,43,94,0,0,164,0,1,3,6,9,15,0
13,0,72,51,9,90,44,3,0,0,0,2,0,370,0,108,1,0,108,45,108,0,0,161,0,1,5,7,10,15,0
13,0,74,51,9,90,43,3,0,0,0,1,1,414,0,122,1,0,122,47,122,0,0,199,0,1,6,7,12,15,0
12,0,74,51,9,90,42,4,0,0,0,1,1,459,0,136,1,0,136,49,136,1,0,235,0,1,8,7,13,16,0
11,0,75,53,9,90,40,4,0,0,0,1,1,540,0,162,1,0,162,51,162,2,0,308,0,1,7,13,14,17,0
11,0,76,52,9,90,40,5,0,0,0,2,1,615,0,186,1,0,186,53,186,3,0,308,0,1,7,12,14,18,0
11,0,76,53,9,90,39,5,0,0,0,1,2,691,0,210,1,0,210,56,210,4,0,345,0,1,8,12,17,18,0
11,0,78,53,9,90,39,5,0,0,0,2,2,762,0,232,1,0,232,59,232,6,0,342,0,1,8,11,18,18,0
10,0,78,53,9,90,39,6,0,0,0,2,2,858,0,262,1,0,262,63,262,8,0,337,0,2,8,15,21,19,0
10,0,80,54,9,90,39,6,0,0,0,2,3,948,0,290,1,0,290,67,290,10,0,335,0,3,9,14,22,19,0
9,0,81,54,9,90,39,7,0,0,0,2,3,1034,0,316,1,0,316,72,316,13,0,329,0,4,12,12,23,19,0
8,0,81,54,9,90,39,9,0,0,0,2,3,1114,0,340,1,0,340,77,340,16,0,325,0,4,11,11,26,19,1
7,0,81,54,9,90,39,9,0,0,0,2,2,1194,0,364,1,0,364,82,364,19,0,320,0,4,12,12,29,20,1
6,0,83,54,9,90,37,10,0,0,0,2,2,1284,0,392,1,0,392,86,392,21,0,397,0,5,10,14,30,20,1
6,0,83,54,9,90,37,14,0,0,0,2,2,1398,0,428,1,0,428,90,428,23,0,387,0,6,14,18,31,19,2
6,0,83,53,9,90,35,16,0,0,0,1,3,1512,0,464,1,0,464,94,464,25,0,461,0,8,13,18,31,19,2
6,0,84,51,9,90,34,16,0,0,0,1,2,1621,0,498,1,0,498,98,498,28,0,494,0,8,16,17,32,18,3
5,0,84,50,9,90,32,17,0,0,0,0,2,1722,0,530,1,0,530,101,530,30,0,567,0,10,20,16,35,18,3
4,0,84,51,9,90,31,18,0,0,0,0,2,1840,0,568,1,0,568,103,568,32,0,598,0,11,21,18,41,19,3
4,0,88,51,9,90,31,20,0,0,0,0,2,1952,0,604,1,0,604,105,604,34,0,595,0,13,18,18,42,19,4
4,0,90,50,9,90,30,21,0,0,0,0,2,2070,0,642,1,0,642,107,642,36,0,629,0,15,17,17,42,18,5
4,0,91,47,9,90,28,22,0,0,0,0,2,2194,0,682,1,0,682,109,682,38,0,701,0,16,17,20,44,17,6
4,0,92,46,9,90,26,23,0,0,0,0,2,2312,0,720,1,0,720,111,720,40,0,775,0,17,21,18,47,17,6
4,0,93,47,9,90,26,25,0,0,0,0,2,2424,0,756,1,0,756,113,756,42,0,769,0,18,24,18,48,17,6
3,0,95,45,9,90,25,27,0,0,0,0,1,2542,0,794,1,0,794,115,794,44,0,801,0,19,28,17,51,17,6
3,0,94,45,9,90,33,29,0,0,0,0,1,2670,0,836,1,0,836,116,836,45,0,788,0,23,25,21,51,18,5
3,0,93,41,9,90,32,30,0,0,0,0,1,2786,0,874,1,0,874,117,874,46,0,823,0,26,26,18,53,18,5
3,0,92,39,9,90,39,32,0,0,0,0,1,2914,0,916,1,0,916,118,916,47,0,854,0,32,27,19,53,18,4
2,0,92,38,9,90,39,35,0,0,0,0,1,3054,0,962,1,0,962,119,962,48,0,845,0,38,28,22,56,17,5
2,0,93,36,9,90,37,36,0,0,0,0,0,3164,0,998,1,0,998,120,998,49,0,919,0,43,28,18,57,16,6
2,0,93,37,9,90,37,37,0,0,0,0,0,3284,0,1038,1,0,1038,120,1038,49,0,911,0,50,28,20,60,14,8
2,0,94,37,9,90,36,37,0,0,0,0,0,3380,0,1070,1,0,1070,120,1070,49,0,945,0,56,31,16,61,14,8
1,0,96,35,9,90,36,40,0,0,0,0,0,3458,0,1096,1,0,1096,120,1096,49,0,938,0,67,36,12,64,14,8
1,0,97,32,9,90,33,41,0,0,0,0,0,3554,0,1128,1,0,1128,120,1128,49,0,1052,0,76,33,15,64,12,10
1,0,97,34,9,90,41,41,0,0,0,0,0,3644,0,1158,1,0,1158,120,1158,49,0,1046,0,84,35,15,63,12,9
1,0,96,34,9,90,40,42,0,0,0,0,0,3752,0,1194,1,0,1194,120,1194,49,0,1079,0,96,35,18,64,10,10
1,0,97,33,9,90,38,45,0,0,0,0,0,3854,0,1228,1,0,1228,120,1228,49,0,1150,0,109,36,17,65,10,10
1,0,97,33,9,90,37,46,0,0,0,0,0,3962,0,1264,1,0,1264,120,1264,49,0,1182,0,115,37,18,66,10,10
1,0,95,33,9,90,50,49,0,0,0,0,0,4088,0,1306,1,0,1306,120,1306,49,0,1293,0,123,39,20,68,10,9
1,0,97,32,9,90,46,49,0,0,0,0,0,4238,0,1356,1,0,1356,120,1356,49,0,1436,0,132,38,23,70,11,9
1,0,98,30,9,90,45,50,0,0,0,0,0,4376,0,1402,1,0,1402,120,1402,49,0,1468,0,140,38,22,75,11,10
1,0,98,29,9,90,42,52,0,0,0,0,0,4508,0,1446,1,0,1446,120,1446,49,0,1581,0,151,37,21,76,11,10
1,0,97,27,9,90,39,54,0,0,0,0,0,4634,0,1488,1,0,1488,120,1488,49,0,1694,0,163,38,19,75,11,10
1,0,96,24,9,90,34,56,0,0,0,0,0,4748,0,1526,1,0,1526,120,1526,49,0,1885,0,176,38,17,74,10,11
1,0,96,24,9,90,30,56,0,0,0,0,0,4862,0,1564,1,0,1564,120,1564,49,0,2040,0,190,38,19,75,10,11
1,0,96,24,9,90,28,58,0,0,0,0,0,4982,0,1604,1,0,1604,120,1604,49,0,2110,0,206,40,20,75,10,11
1,0,98,23,9,90,28,61,0,0,0,0,0,5096,0,1642,1,0,1642,120,1642,49,0,2100,0,218,43,18,75,8,13
