T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,35,9,90,50,0,0,4,0,4,0,289,77,0,140,48,0,24,0,0,0,0,0,0,0,0,0,5,0
20,0,30,35,9,90,50,0,0,4,0,4,0,94,29,0,47,14,0,4,0,0,0,0,0,0,0,0,0,6,0
20,0,31,35,9,90,50,0,0,4,0,8,0,106,33,0,51,14,0,8,0,0,0,0,0,0,0,0,0,6,0
20,0,31,35,9,90,50,0,0,4,0,8,0,122,37,0,55,14,0,16,0,0,0,0,0,0,0,0,0,6,0
20,0,33,36,9,90,50,0,0,3,0,7,0,33,12,0,18,3,0,0,0,0,0,0,0,0,0,0,0,6,0
20,0,32,37,9,90,50,0,0,3,0,7,0,46,15,0,21,3,0,7,0,0,0,0,0,0,0,0,0,7,0
20,0,32,37,9,90,50,0,0,3,0,9,0,59,18,0,24,3,0,14,0,0,0,0,0,0,0,0,0,7,0
20,0,32,37,9,90,50,0,0,3,0,10,0,74,21,0,27,3,0,23,0,0,0,0,0,0,0,0,0,7,0
20,0,33,37,9,90,50,0,0,1,0,9,0,90,24,0,30,3,0,33,0,0,0,0,0,0,0,0,0,8,0
20,0,33,37,9,90,50,0,0,1,0,8,0,101,25,0,31,3,0,42,0,0,0,0,0,0,0,0,0,10,0
20,0,35,38,9,90,50,0,0,0,0,8,0,111,26,0,32,3,0,50,0,0,0,0,0,0,0,0,0,10,0
20,0,35,42,9,90,50,0,0,0,0,8,0,119,26,0,32,3,0,58,0,0,0,0,0,0,0,0,0,10,0
20,0,34,42,9,90,50,0,0,0,0,5,0,127,26,0,32,3,0,66,0,0,0,0,0,0,0,0,0,9,0
20,0,34,42,9,90,50,0,0,0,0,6,0,132,26,0,32,3,0,71,0,0,0,0,0,0,0,0,0,9,0
20,0,34,43,9,90,50,0,0,0,0,7,0,138,26,0,32,3,0,77,0,0,0,0,0,0,0,0,0,10,0
19,0,34,43,9,90,50,0,0,0,0,7,0,145,26,0,32,3,0,84,0,0,0,0,0,0,0,0,0,10,0
19,0,34,43,9,90,50,0,0,0,0,6,0,152,26,0,32,3,0,91,0,0,0,0,0,0,0,0,0,10,0
19,0,34,43,9,90,50,0,0,0,0,6,0,158,26,0,32,3,0,97,0,0,0,0,0,0,0,0,0,10,0
19,0,34,43,9,90,50,0,0,0,0,6,0,164,26,0,32,3,0,103,0,0,0,0,0,0,0,0,0,11,0
19,0,34,45,9,90,50,0,0,0,0,8,0,170,26,0,32,3,0,109,0,0,0,0,0,0,0,0,0,11,0
19,0,33,47,9,90,50,0,0,0,0,8,0,178,26,0,32,3,0,117,0,0,0,0,0,0,0,0,0,10,0
19,0,33,49,9,90,50,0,0,0,0,9,0,186,26,0,32,3,0,125,0,0,0,0,0,0,0,0,0,10,0
19,0,33,49,9,90,50,0,0,0,0,8,0,195,26,0,32,3,0,134,0,0,0,0,0,0,0,0,0,10,0
19,0,33,50,9,90,50,0,0,0,0,7,0,203,26,0,32,3,0,142,0,0,0,0,0,0,0,0,0,10,0
17,0,34,51,9,90,50,0,0,0,0,6,0,210,26,0,32,3,0,149,0,0,0,0,0,0,0,0,0,10,0
16,0,34,52,9,90,50,0,0,0,0,6,0,216,26,0,32,3,0,155,0,0,0,0,0,0,0,0,0,10,0
16,0,36,55,9,90,50,0,0,0,0,6,0,222,26,0,32,3,0,161,0,0,0,0,0,0,0,0,0,10,0
16,0,37,55,9,90,50,0,0,0,0,6,0,228,26,0,32,3,0,167,0,0,0,0,0,0,0,0,0,10,0
15,0,35,55,9,90,50,0,0,0,0,8,0,234,26,0,32,3,0,173,0,0,0,0,0,0,0,0,0,9,0
15,0,35,57,9,90,50,0,0,0,0,6,0,242,26,0,32,3,0,181,0,0,0,0,0,0,0,0,0,10,0
15,0,36,60,9,90,50,0,0,0,0,6,0,248,26,0,32,3,0,187,0,0,0,0,0,0,0,0,0,10,0
15,0,36,61,9,90,50,0,0,0,0,5,0,254,26,0,32,3,0,193,0,0,0,0,0,0,0,0,0,10,0
15,0,37,63,9,90,50,0,0,0,0,4,0,259,26,0,32,3,0,198,0,0,0,0,0,0,0,0,0,9,0
14,0,38,63,9,90,50,0,0,0,0,5,0,263,26,0,32,3,0,202,0,0,0,0,0,0,0,0,0,9,0
14,0,38,65,9,90,50,0,0,0,0,5,0,268,26,0,32,3,0,207,0,0,0,0,0,0,0,0,0,9,0
14,0,38,65,9,90,50,0,0,0,0,7,0,273,26,0,32,3,0,212,0,0,0,0,0,0,0,0,0,10,0
14,0,38,68,9,90,50,0,0,0,0,6,0,280,26,0,32,3,0,219,0,0,0,0,0,0,0,0,0,10,0
14,0,38,69,9,90,50,0,0,0,0,6,0,286,26,0,32,3,0,225,0,0,0,0,0,0,0,0,0,10,0
14,0,38,72,9,90,50,0,0,0,0,5,0,292,26,0,32,3,0,231,0,0,0,0,0,0,0,0,0,10,0
13,0,38,72,9,90,50,0,0,0,0,5,0,297,26,0,32,3,0,236,0,0,0,0,0,0,0,0,0,10,0
13,0,39,73,9,90,50,0,0,0,0,6,0,302,26,0,32,3,0,241,0,0,0,0,0,0,0,0,0,9,0
13,0,38,73,9,90,50,0,0,0,0,6,0,308,26,0,32,3,0,247,0,0,0,0,0,0,0,0,0,9,0
13,0,40,74,9,90,50,0,0,0,0,5,0,314,26,0,32,3,0,253,0,0,0,0,0,0,0,0,0,9,0
13,0,40,75,9,90,50,0,0,0,0,6,0,319,26,0,32,3,0,258,0,0,0,0,0,0,0,0,0,9,0
13,0,41,76,9,90,50,0,0,0,0,7,0,325,26,0,32,3,0,264,0,0,0,0,0,0,0,0,0,9,0
13,0,40,77,9,90,50,0,0,0,0,6,0,332,26,0,32,3,0,271,0,0,0,0,0,0,0,0,0,8,0
13,0,41,77,9,90,50,0,0,0,0,5,0,338,26,0,32,3,0,277,0,0,0,0,0,0,0,0,0,8,0
13,0,41,76,9,90,50,0,0,0,0,7,0,343,26,0,32,3,0,282,0,0,0,0,0,0,0,0,0,9,0
13,0,41,77,9,90,50,0,0,0,0,6,0,350,26,0,32,3,0,289,0,0,0,0,0,0,0,0,0,8,0
13,0,41,79,9,90,50,0,0,0,0,6,0,356,26,0,32,3,0,295,0,0,0,0,0,0,0,0,0,9,0
13,0,41,79,9,90,50,0,0,0,0,7,0,362,26,0,32,3,0,301,0,0,0,0,0,0,0,0,0,10,0
11,0,41,79,9,90,50,0,0,0,0,8,0,369,26,0,32,3,0,308,0,0,0,0,0,0,0,0,0,11,0
9,0,42,78,9,90,50,0,0,0,0,7,0,377,26,0,32,3,0,316,0,0,0,0,0,0,0,0,0,11,0
8,0,43,81,9,90,50,0,0,0,0,7,0,384,26,0,32,3,0,323,0,0,0,0,0,0,0,0,0,11,0
8,0,45,81,9,90,50,0,0,0,0,6,0,391,26,0,32,3,0,330,0,0,0,0,0,0,0,0,0,12,0
8,0,46,83,9,90,50,0,0,0,0,5,0,397,26,0,32,3,0,336,0,0,0,0,0,0,0,0,0,12,0
8,0,44,85,9,90,50,0,0,0,0,5,0,402,26,0,32,3,0,341,0,0,0,0,0,0,0,0,0,12,0
7,0,45,90,9,90,50,0,0,0,0,3,0,407,26,0,32,3,0,346,0,0,0,0,0,0,0,0,0,13,0
7,0,45,90,9,90,50,0,0,0,0,3,0,410,26,0,32,3,0,349,0,0,0,0,0,0,0,0,0,13,0
7,0,46,91,9,90,50,0,0,0,0,3,0,413,26,0,32,3,0,352,0,0,0,0,0,0,0,0,0,14,0
7,0,46,93,9,90,50,0,0,0,0,1,0,416,26,0,32,3,0,355,0,0,0,0,0,0,0,0,0,16,0
7,0,48,94,9,90,50,0,0,0,0,0,0,417,26,0,32,3,0,356,0,0,0,0,0,0,0,0,0,16,0
7,0,49,97,9,90,50,0,0,0,0,0,0,192,6,0,7,0,0,179,0,0,0,0,0,0,0,0,0,15,0
7,0,48,97,9,90,50,0,0,0,0,0,0,192,6,0,7,0,0,179,0,0,0,0,0,0,0,0,0,15,0
7,0,48,99,9,90,50,0,0,0,0,0,0,192,6,0,7,0,0,179,0,0,0,0,0,0,0,0,0,15,0
7,0,50,102,9,90,50,0,0,0,0,0,0,192,6,0,7,0,0,179,0,0,0,0,0,0,0,0,0,15,0
7,0,49,105,9,90,50,0,0,0,0,1,0,192,6,0,7,0,0,179,0,0,0,0,0,0,0,0,0,16,0
6,0,50,105,9,90,50,0,0,0,0,2,0,193,6,0,7,0,0,180,0,0,0,0,0,0,0,0,0,16,0
6,0,49,106,9,90,50,0,0,0,0,2,0,195,6,0,7,0,0,182,0,0,0,0,0,0,0,0,0,16,0
6,0,49,107,9,90,50,0,0,0,0,2,0,197,6,0,7,0,0,184,0,0,0,0,0,0,0,0,0,16,0
6,0,50,108,9,90,50,0,0,0,0,2,0,199,6,0,7,0,0,186,0,0,0,0,0,0,0,0,0,16,0
6,0,52,110,9,90,50,0,0,0,0,2,0,201,6,0,7,0,0,188,0,0,0,0,0,0,0,0,0,16,0
6,0,51,114,9,90,50,0,0,0,0,2,0,203,6,0,7,0,0,190,0,0,0,0,0,0,0,0,0,15,0
6,0,52,117,9,90,50,0,0,0,0,2,0,91,2,0,2,0,0,87,0,0,0,0,0,0,0,0,0,15,0
6,0,53,119,9,90,50,0,0,0,0,2,0,93,2,0,2,0,0,89,0,0,0,0,0,0,0,0,0,15,0
6,0,54,120,9,90,50,0,0,0,0,2,0,95,2,0,2,0,0,91,0,0,0,0,0,0,0,0,0,15,0
6,0,55,124,9,90,50,0,0,0,0,2,0,97,2,0,2,0,0,93,0,0,0,0,0,0,0,0,0,14,0
6,0,56,124,9,90,50,0,0,0,0,1,0,99,2,0,2,0,0,95,0,0,0,0,0,0,0,0,0,14,0
