T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,41,9,90,50,0,13,4,0,25,0,1255,209,0,655,179,0,212,0,0,0,0,0,0,0,0,0,5,0
20,20,37,42,9,90,50,0,14,4,0,26,0,1347,226,0,692,192,0,237,0,0,0,0,0,0,0,0,0,5,0
20,20,38,43,9,90,50,0,14,4,0,29,0,1443,244,0,730,206,0,263,0,0,0,0,0,0,0,0,0,7,0
20,20,38,44,9,90,50,0,15,6,0,30,0,1542,262,0,768,220,0,292,0,0,0,0,0,0,0,0,0,7,0
20,20,39,45,9,90,50,0,15,6,0,31,0,1649,283,0,809,235,0,322,0,0,0,0,0,0,0,0,0,8,0
20,20,39,46,9,90,50,0,16,6,0,33,0,1757,304,0,850,250,0,353,0,0,0,0,0,0,0,0,0,9,0
20,20,40,48,9,90,50,0,16,6,0,33,0,1870,326,0,892,266,0,386,0,0,0,0,0,0,0,0,0,9,0
20,20,40,49,9,90,50,0,18,6,0,34,0,1020,153,0,559,110,0,198,0,0,0,0,0,0,0,0,0,9,0
20,20,41,50,9,90,50,0,19,6,0,34,0,1140,177,0,603,128,0,232,0,0,0,0,0,0,0,0,0,9,0
20,20,42,51,9,90,50,0,19,6,0,35,0,1263,202,0,648,147,0,266,0,0,0,0,0,0,0,0,0,9,0
20,20,43,52,9,90,50,0,20,7,0,36,0,1387,227,0,693,166,0,301,0,0,0,0,0,0,0,0,0,10,0
20,20,43,50,9,90,50,0,20,7,0,39,0,1517,254,0,740,186,0,337,0,0,0,0,0,0,0,0,0,11,0
20,20,45,51,9,90,50,0,21,8,0,39,0,1650,281,0,787,206,0,376,0,0,0,0,0,0,0,0,0,11,0
20,20,46,50,9,90,50,0,22,8,0,41,0,899,123,0,494,73,0,209,0,0,0,0,0,0,0,0,0,11,0
20,20,48,53,9,90,50,0,22,8,0,44,0,1042,153,0,544,95,0,250,0,0,0,0,0,0,0,0,0,11,0
20,20,48,53,9,90,50,0,22,8,0,47,0,1188,183,0,594,117,0,294,0,0,0,0,0,0,0,0,0,11,0
20,19,49,53,9,90,50,0,22,8,0,50,0,1337,213,0,644,139,0,341,0,0,0,0,0,0,0,0,0,12,0
20,17,51,53,9,90,50,0,23,8,0,51,0,1488,243,0,693,161,0,391,0,0,0,0,0,0,0,0,0,12,0
20,10,52,54,9,90,50,0,23,10,0,53,0,1641,274,0,741,184,0,442,0,0,0,0,0,0,0,0,0,12,0
20,0,56,55,9,90,50,0,22,10,0,54,0,1793,307,0,784,207,0,495,0,0,0,0,0,0,0,0,0,12,0
20,0,57,54,9,90,50,0,21,10,0,56,0,1933,339,0,816,229,0,549,0,0,0,0,0,0,0,0,0,13,0
20,0,59,56,9,90,50,0,21,11,0,58,0,2072,370,0,847,250,0,605,0,0,0,0,0,0,0,0,0,13,0
20,0,60,60,9,90,50,0,21,12,0,60,0,2215,402,0,879,271,0,663,0,0,0,0,0,0,0,0,0,15,0
20,0,61,60,9,90,50,0,20,12,0,61,0,2362,435,0,912,292,0,723,0,0,0,0,0,0,0,0,0,15,0
20,0,62,62,9,90,50,0,19,13,0,62,0,2507,467,0,944,312,0,784,0,0,0,0,0,0,0,0,0,15,0
20,0,62,64,9,90,50,0,19,13,0,63,0,2652,499,0,976,331,0,846,0,0,0,0,0,0,0,0,0,15,0
20,0,63,63,9,90,50,0,18,12,0,64,0,2798,531,0,1008,350,0,909,0,0,0,0,0,0,0,0,0,15,0
20,0,65,62,9,90,50,0,18,13,0,65,0,2940,561,0,1038,368,0,973,0,0,0,0,0,0,0,0,0,15,0
20,0,67,62,9,90,50,0,18,13,0,67,0,3085,592,0,1069,386,0,1038,0,0,0,0,0,0,0,0,0,16,0
20,0,68,62,9,90,50,0,18,13,0,68,0,3232,623,0,1100,404,0,1105,0,0,0,0,0,0,0,0,0,18,0
20,0,69,63,9,90,50,0,17,13,0,68,0,3380,654,0,1131,422,0,1173,0,0,0,0,0,0,0,0,0,18,0
20,0,72,63,9,90,50,0,16,17,0,69,0,3525,684,0,1161,439,0,1241,0,0,0,0,0,0,0,0,0,18,0
20,0,73,64,9,90,50,0,16,17,0,72,0,3676,717,0,1194,455,0,1310,0,0,0,0,0,0,0,0,0,18,0
20,0,76,65,9,90,50,0,15,19,0,74,0,3830,750,0,1227,471,0,1382,0,0,0,0,0,0,0,0,0,18,0
20,0,76,63,9,90,50,0,15,20,0,75,0,3987,784,0,1261,486,0,1456,0,0,0,0,0,0,0,0,0,19,0
20,0,78,64,9,90,50,0,15,23,0,76,0,4147,819,0,1296,501,0,1531,0,0,0,0,0,0,0,0,0,19,0
20,0,82,62,9,90,50,0,15,23,0,77,0,4314,857,0,1334,516,0,1607,0,0,0,0,0,0,0,0,0,19,0
20,0,85,64,9,90,50,0,13,23,0,77,0,4482,895,0,1372,531,0,1684,0,0,0,0,0,0,0,0,0,19,0
20,0,86,66,9,90,50,0,11,23,0,77,0,4644,931,0,1408,544,0,1761,0,0,0,0,0,0,0,0,0,21,0
20,0,89,68,9,90,50,0,11,24,0,75,0,4800,965,0,1442,555,0,1838,0,0,0,0,0,0,0,0,0,22,0
20,0,90,70,9,90,50,0,11,24,0,76,0,4956,1000,0,1477,566,0,1913,0,0,0,0,0,0,0,0,0,23,0
20,0,90,69,9,90,50,0,11,23,0,76,0,5113,1035,0,1512,577,0,1989,0,0,0,0,0,0,0,0,0,23,0
20,0,90,65,9,90,50,0,11,23,0,75,0,5268,1069,0,1546,588,0,2065,0,0,0,0,0,0,0,0,0,24,0
20,0,93,67,9,90,50,0,11,23,0,79,0,5422,1103,0,1580,599,0,2140,0,0,0,0,0,0,0,0,0,24,0
20,0,94,71,9,90,50,0,11,27,0,81,0,5580,1137,0,1614,610,0,2219,0,0,0,0,0,0,0,0,0,24,0
20,0,98,70,9,90,50,0,11,27,0,80,0,5748,1175,0,1652,621,0,2300,0,0,0,0,0,0,0,0,0,24,0
20,0,102,71,9,90,50,0,11,27,0,77,0,5915,1213,0,1690,632,0,2380,0,0,0,0,0,0,0,0,0,24,0
20,0,104,72,9,90,50,0,10,26,0,79,0,6079,1251,0,1728,643,0,2457,0,0,0,0,0,0,0,0,0,24,0
20,0,105,71,9,90,50,0,9,26,0,80,0,6240,1287,0,1764,653,0,2536,0,0,0,0,0,0,0,0,0,24,0
20,0,106,72,9,90,50,0,9,27,0,80,0,4709,909,0,1340,354,0,2106,0,0,0,0,0,0,0,0,0,26,0
20,0,108,73,9,90,50,0,9,28,0,79,0,4870,945,0,1376,363,0,2186,0,0,0,0,0,0,0,0,0,26,0
20,0,109,79,9,90,50,0,8,26,0,79,0,5032,982,0,1413,372,0,2265,0,0,0,0,0,0,0,0,0,26,0
20,0,111,79,9,90,50,0,8,26,0,80,0,5187,1016,0,1447,380,0,2344,0,0,0,0,0,0,0,0,0,26,0
20,0,116,82,9,90,50,0,7,27,0,80,0,5343,1050,0,1481,388,0,2424,0,0,0,0,0,0,0,0,0,27,0
20,0,119,83,9,90,50,0,6,27,0,83,0,5498,1084,0,1515,395,0,2504,0,0,0,0,0,0,0,0,0,28,0
20,0,121,83,9,90,50,0,4,28,0,85,0,5653,1117,0,1548,401,0,2587,0,0,0,0,0,0,0,0,0,29,0
20,0,121,85,9,90,50,0,4,28,0,85,0,5806,1149,0,1580,405,0,2672,0,0,0,0,0,0,0,0,0,31,0
20,0,123,86,9,90,50,0,3,29,0,86,0,5959,1181,0,1612,409,0,2757,0,0,0,0,0,0,0,0,0,33,0
20,0,125,86,9,90,50,0,2,28,0,83,0,6112,1213,0,1644,412,0,2843,0,0,0,0,0,0,0,0,0,34,0
20,0,125,86,9,90,50,0,2,28,0,85,0,6257,1243,0,1674,414,0,2926,0,0,0,0,0,0,0,0,0,35,0
20,0,129,87,9,90,50,0,1,29,0,85,0,6404,1273,0,1704,416,0,3011,0,0,0,0,0,0,0,0,0,36,0
20,0,131,88,9,90,50,0,1,30,0,88,0,6550,1303,0,1734,417,0,3096,0,0,0,0,0,0,0,0,0,38,0
20,0,133,87,9,90,50,0,1,33,0,85,0,6701,1334,0,1765,418,0,3184,0,0,0,0,0,0,0,0,0,38,0
20,0,134,87,9,90,50,0,1,33,0,85,0,6855,1368,0,1799,419,0,3269,0,0,0,0,0,0,0,0,0,39,0
20,0,140,87,9,90,50,0,1,34,0,85,0,7009,1402,0,1833,420,0,3354,0,0,0,0,0,0,0,0,0,41,0
20,0,144,88,9,90,50,0,0,33,0,86,0,7165,1437,0,1868,421,0,3439,0,0,0,0,0,0,0,0,0,42,0
20,0,147,91,9,90,50,0,0,33,0,89,0,7317,1470,0,1901,421,0,3525,0,0,0,0,0,0,0,0,0,42,0
20,0,150,89,9,90,50,0,0,34,0,90,0,7472,1503,0,1934,421,0,3614,0,0,0,0,0,0,0,0,0,43,0
20,0,154,94,9,90,49,0,0,36,0,87,0,7630,1537,0,1968,421,0,3704,0,0,0,40,0,0,0,0,0,44,0
20,0,158,93,9,90,49,0,0,35,0,86,0,7831,1573,14,2004,421,14,3791,14,0,0,33,0,0,0,7,0,44,0
20,0,162,94,9,90,49,0,0,36,0,88,0,8035,1608,30,2039,421,30,3877,30,0,0,28,0,0,3,8,1,44,0
20,0,167,98,9,90,49,0,0,35,0,88,0,8243,1644,46,2075,421,46,3965,46,0,0,23,0,0,7,8,6,45,0
