T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,38,9,90,50,0,2,11,0,29,0,3251,744,0,1173,452,0,882,0,0,0,0,0,0,0,0,0,6,0
20,0,41,37,9,90,50,0,1,10,0,29,0,3308,757,0,1186,454,0,911,0,0,0,0,0,0,0,0,0,6,0
20,0,42,38,9,90,50,0,1,9,0,25,0,3360,768,0,1197,455,0,940,0,0,0,0,0,0,0,0,0,6,0
20,0,41,37,9,90,50,0,1,9,0,28,0,3406,778,0,1207,456,0,965,0,0,0,0,0,0,0,0,0,7,0
20,0,40,37,9,90,50,0,0,9,0,28,0,3455,788,0,1217,457,0,993,0,0,0,0,0,0,0,0,0,7,0
20,0,42,37,9,90,50,0,0,10,0,28,0,3501,797,0,1226,457,0,1021,0,0,0,0,0,0,0,0,0,7,0
20,0,41,38,9,90,50,0,0,10,0,29,0,3549,807,0,1236,457,0,1049,0,0,0,0,0,0,0,0,0,7,0
20,0,40,38,9,90,50,0,0,10,0,31,0,3598,817,0,1246,457,0,1078,0,0,0,0,0,0,0,0,0,6,0
20,0,39,39,9,90,50,0,0,10,0,30,0,3649,827,0,1256,457,0,1109,0,0,0,0,0,0,0,0,0,6,0
20,0,40,39,9,90,50,0,0,10,0,31,0,3699,837,0,1266,457,0,1139,0,0,0,0,0,0,0,0,0,6,0
20,0,39,39,9,90,50,0,0,10,0,31,0,3750,847,0,1276,457,0,1170,0,0,0,0,0,0,0,0,0,6,0
20,0,41,39,9,90,50,0,0,11,0,28,0,3801,857,0,1286,457,0,1201,0,0,0,0,0,0,0,0,0,7,0
20,0,42,39,9,90,50,0,0,11,0,29,0,3851,868,0,1297,457,0,1229,0,0,0,0,0,0,0,0,0,7,0
20,0,45,38,9,90,50,0,0,10,0,29,0,3902,879,0,1308,457,0,1258,0,0,0,0,0,0,0,0,0,7,0
20,0,45,38,9,90,50,0,0,10,0,30,0,3951,889,0,1318,457,0,1287,0,0,0,0,0,0,0,0,0,7,0
20,0,47,37,9,90,50,0,0,10,0,29,0,4001,899,0,1328,457,0,1317,0,0,0,0,0,0,0,0,0,7,0
20,0,49,37,9,90,50,0,0,10,0,29,0,4050,909,0,1338,457,0,1346,0,0,0,0,0,0,0,0,0,7,0
20,0,48,35,9,90,50,0,0,9,0,28,0,4099,919,0,1348,457,0,1375,0,0,0,0,0,0,0,0,0,7,0
20,0,49,34,9,90,50,0,0,10,0,30,0,4145,928,0,1357,457,0,1403,0,0,0,0,0,0,0,0,0,7,0
20,0,51,35,9,90,50,0,0,10,0,33,0,4195,938,0,1367,457,0,1433,0,0,0,0,0,0,0,0,0,8,0
20,0,51,36,9,90,50,0,0,10,0,33,0,4248,948,0,1377,457,0,1466,0,0,0,0,0,0,0,0,0,8,0
20,0,52,38,9,90,50,0,0,11,0,32,0,4301,958,0,1387,457,0,1499,0,0,0,0,0,0,0,0,0,8,0
20,0,53,38,9,90,50,0,0,11,0,34,0,4355,969,0,1398,457,0,1531,0,0,0,0,0,0,0,0,0,8,0
20,0,52,38,9,90,50,0,0,9,0,33,0,4411,980,0,1409,457,0,1565,0,0,0,0,0,0,0,0,0,8,0
20,0,52,38,9,90,50,0,0,9,0,33,0,4462,989,0,1418,457,0,1598,0,0,0,0,0,0,0,0,0,9,0
20,0,54,37,9,90,50,0,0,9,0,32,0,4513,998,0,1427,457,0,1631,0,0,0,0,0,0,0,0,0,9,0
20,0,55,36,9,90,50,0,0,9,0,33,0,4563,1007,0,1436,457,0,1663,0,0,0,0,0,0,0,0,0,10,0
20,0,55,37,9,90,50,0,0,8,0,36,0,4614,1016,0,1445,457,0,1696,0,0,0,0,0,0,0,0,0,10,0
20,0,54,37,9,90,50,0,0,8,0,38,0,3176,667,0,1013,236,0,1260,0,0,0,0,0,0,0,0,0,10,0
20,0,52,37,9,90,50,0,0,7,0,38,0,3230,675,0,1021,236,0,1298,0,0,0,0,0,0,0,0,0,11,0
20,0,51,37,9,90,50,0,0,7,0,36,0,3282,682,0,1028,236,0,1336,0,0,0,0,0,0,0,0,0,11,0
20,0,52,38,9,90,50,0,0,6,0,37,0,3332,689,0,1035,236,0,1372,0,0,0,0,0,0,0,0,0,12,0
20,0,53,38,9,90,50,0,0,6,0,38,0,3381,695,0,1041,236,0,1409,0,0,0,0,0,0,0,0,0,12,0
20,0,55,37,9,90,50,0,0,6,0,35,0,3431,701,0,1047,236,0,1447,0,0,0,0,0,0,0,0,0,13,0
20,0,55,37,9,90,50,0,0,7,0,34,0,3478,707,0,1053,236,0,1482,0,0,0,0,0,0,0,0,0,14,0
20,0,53,37,9,90,49,0,0,8,0,34,0,3526,714,0,1060,236,0,1516,0,0,0,40,0,0,0,0,0,13,0
20,0,55,38,9,90,49,0,0,8,0,38,0,3576,722,0,1068,236,0,1550,0,0,0,40,0,0,0,0,0,13,0
20,0,54,40,9,90,49,0,0,6,0,38,0,3630,730,0,1076,236,0,1588,0,0,0,40,0,0,0,0,0,12,0
20,0,53,40,9,90,47,0,0,6,0,38,0,3680,736,0,1082,236,0,1626,0,0,0,120,0,0,0,0,0,14,0
20,0,52,41,9,90,47,0,0,6,0,38,0,3730,742,0,1088,236,0,1664,0,0,0,120,0,0,0,0,0,15,0
20,0,53,41,9,90,46,0,0,6,0,39,0,3786,748,2,1094,236,2,1702,2,0,0,159,0,0,0,1,0,16,0
20,0,54,42,9,90,46,0,0,5,0,38,0,3843,754,4,1100,236,4,1741,4,0,0,158,0,0,1,1,0,17,0
20,0,56,42,9,90,46,0,0,5,0,40,0,3897,759,6,1105,236,6,1779,6,0,0,157,0,0,2,1,1,17,0
20,0,54,40,9,90,46,0,0,5,0,40,0,3953,764,8,1110,236,8,1819,8,0,0,157,0,0,2,1,2,17,0
20,0,54,40,9,90,46,0,0,4,0,40,0,4009,769,10,1115,236,10,1859,10,0,0,157,0,0,2,1,2,17,0
20,0,54,41,9,90,46,0,0,4,0,35,0,4069,773,14,1119,236,14,1899,14,0,0,156,0,0,2,2,2,17,0
20,0,55,41,9,90,46,0,0,4,0,36,0,4124,777,18,1123,236,18,1934,18,0,0,155,0,0,3,2,3,16,0
20,0,58,41,9,90,46,0,0,4,0,36,0,4180,781,22,1127,236,22,1970,22,0,0,154,0,0,4,2,4,16,0
20,0,59,41,9,90,45,0,0,3,0,37,0,4236,785,26,1131,236,26,2006,26,0,0,194,0,0,3,2,4,16,0
20,0,58,41,9,90,45,0,0,3,0,36,0,4291,788,30,1134,236,30,2043,30,0,0,193,0,0,4,2,4,18,0
20,0,59,39,9,90,45,1,0,3,0,36,0,4339,791,32,1137,236,32,2079,32,0,0,193,0,0,5,1,4,19,0
