T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,21,9,90,50,0,8,1,0,8,0,162,20,0,102,17,0,23,0,0,0,0,0,0,0,0,0,6,0
20,20,30,21,9,90,50,0,10,1,0,8,0,216,29,0,131,25,0,31,0,0,0,0,0,0,0,0,0,6,0
20,20,30,19,9,90,50,0,10,2,0,10,0,276,40,0,162,35,0,39,0,0,0,0,0,0,0,0,0,7,0
20,20,30,17,9,90,50,0,10,4,0,10,0,340,52,0,194,45,0,49,0,0,0,0,0,0,0,0,0,7,0
20,20,29,15,9,90,50,0,11,4,0,10,0,113,18,0,70,13,0,12,0,0,0,0,0,0,0,0,0,7,0
20,20,29,15,9,90,50,0,11,5,0,10,0,184,33,0,105,24,0,22,0,0,0,0,0,0,0,0,0,8,0
20,20,30,15,9,90,50,0,12,5,0,10,0,257,49,0,141,35,0,32,0,0,0,0,0,0,0,0,0,8,0
20,20,29,11,9,90,50,0,13,5,0,10,0,333,66,0,178,47,0,42,0,0,0,0,0,0,0,0,0,9,0
20,14,29,10,9,90,50,0,13,5,0,10,0,412,84,0,216,60,0,52,0,0,0,0,0,0,0,0,0,10,0
20,0,28,9,9,90,50,0,14,5,0,12,0,485,102,0,248,73,0,62,0,0,0,0,0,0,0,0,0,10,0
20,0,28,10,9,90,50,0,14,5,0,12,0,549,121,0,267,87,0,74,0,0,0,0,0,0,0,0,0,10,0
20,0,28,10,9,90,50,0,14,5,0,11,0,184,37,0,107,17,0,23,0,0,0,0,0,0,0,0,0,10,0
20,0,28,11,9,90,50,0,13,7,0,10,0,247,56,0,126,31,0,34,0,0,0,0,0,0,0,0,0,10,0
20,0,29,11,9,90,50,0,13,9,0,12,0,310,76,0,146,44,0,44,0,0,0,0,0,0,0,0,0,10,0
20,0,30,12,9,90,50,0,12,9,0,11,0,379,98,0,168,57,0,56,0,0,0,0,0,0,0,0,0,10,0
20,0,31,11,9,90,50,0,12,10,0,11,0,444,119,0,189,69,0,67,0,0,0,0,0,0,0,0,0,10,0
20,0,32,10,9,90,50,0,12,11,0,12,0,511,141,0,211,81,0,78,0,0,0,0,0,0,0,0,0,11,0
20,0,32,10,9,90,49,0,12,11,0,14,0,581,164,0,234,93,0,90,0,0,0,40,0,0,0,0,0,11,0
20,0,32,10,9,90,49,0,12,11,0,16,0,653,187,0,257,105,0,104,0,0,0,40,0,0,0,0,0,12,0
20,0,32,9,9,90,49,0,11,12,0,16,0,727,210,0,280,117,0,120,0,0,0,40,0,0,0,0,0,12,0
20,0,32,9,9,90,49,0,10,12,0,16,0,800,233,0,303,128,0,136,0,0,0,40,0,0,0,0,0,13,0
20,0,31,10,9,90,49,0,9,13,0,16,0,870,255,0,325,138,0,152,0,0,0,40,0,0,0,0,0,12,0
20,0,31,10,9,90,49,0,9,13,0,16,0,945,277,2,347,147,2,168,2,0,0,39,0,0,0,1,0,11,0
20,0,31,10,9,90,49,0,9,13,0,17,0,1020,299,4,369,156,4,184,4,0,0,39,0,0,0,1,0,10,0
20,0,32,9,9,90,47,0,9,13,0,18,0,1096,321,6,391,165,6,201,6,0,0,119,0,0,0,1,0,10,0
20,0,30,8,9,90,47,0,8,13,0,18,0,1179,343,10,413,174,10,219,10,0,0,118,0,0,0,2,0,8,0
20,0,30,8,9,90,47,0,7,15,0,19,0,1259,364,14,434,182,14,237,14,0,0,117,0,0,1,2,0,8,0
20,0,30,7,9,90,46,0,5,15,0,18,0,1341,386,18,456,189,18,256,18,0,0,156,0,0,2,2,2,8,0
20,0,30,7,9,90,46,0,4,15,0,17,0,1416,406,22,476,194,22,274,22,0,0,155,0,0,2,2,2,9,0
20,0,31,7,9,90,46,0,4,15,0,16,0,1487,425,26,495,198,26,291,26,0,0,155,0,0,2,2,2,9,0
20,0,31,6,9,90,46,0,4,14,0,16,0,1557,444,30,514,202,30,307,30,0,0,155,0,0,2,1,2,9,0
20,0,32,5,9,90,46,0,3,14,0,17,0,1619,462,32,532,206,32,323,32,0,0,155,0,0,2,0,2,9,0
20,0,32,5,9,90,45,0,2,13,0,21,0,1673,479,32,549,209,32,340,32,0,0,195,0,0,2,0,2,9,0
20,0,32,4,9,90,44,0,2,13,0,22,0,1726,494,32,564,211,32,361,32,0,0,235,0,0,2,0,2,9,0
20,0,32,3,9,90,44,0,1,13,0,24,0,1780,509,32,579,213,32,383,32,0,0,235,0,0,2,0,2,8,0
20,0,32,3,9,90,43,0,1,13,0,23,0,1833,523,32,593,214,32,407,32,0,0,275,0,0,2,0,2,8,0
20,0,32,3,9,90,43,0,0,13,0,24,0,1885,537,32,607,215,32,430,32,0,0,275,0,0,2,0,2,8,0
20,0,32,3,9,90,43,0,0,13,0,24,0,1020,298,20,349,72,20,241,20,0,0,193,0,0,2,0,2,8,0
20,0,32,3,9,90,42,0,0,12,0,26,0,1070,311,20,362,72,20,265,20,0,0,218,0,0,2,0,2,8,0
20,0,33,3,9,90,42,0,0,10,0,29,0,1120,323,20,374,72,20,291,20,0,0,218,0,0,2,0,2,9,0
20,0,32,2,9,90,40,0,0,9,0,27,0,1169,333,20,384,72,20,320,20,0,0,298,0,0,1,0,1,8,0
20,0,33,2,9,90,40,0,0,9,0,27,0,1214,342,20,393,72,20,347,20,0,0,298,0,0,1,0,1,9,0
20,0,33,1,9,90,40,0,0,8,0,30,0,1259,351,20,402,72,20,374,20,0,0,298,0,0,1,0,1,9,0
20,0,35,1,9,90,39,0,0,7,0,31,0,1305,359,20,410,72,20,404,20,0,0,338,0,0,1,0,1,9,0
20,0,35,2,9,90,37,0,0,7,0,31,0,1350,366,20,417,72,20,435,20,0,0,418,0,0,1,0,1,9,0
20,0,35,2,9,90,35,0,0,7,0,32,0,1395,373,20,424,72,20,466,20,0,0,498,0,0,1,0,1,9,0
20,0,35,2,9,90,34,0,0,7,0,34,0,1441,380,20,431,72,20,498,20,0,0,538,0,0,1,0,1,9,0
20,0,35,2,9,90,32,0,0,6,0,33,0,1489,387,20,438,72,20,532,20,0,0,618,0,0,1,0,1,9,0
20,0,35,3,9,90,32,0,0,6,0,33,0,1534,393,20,444,72,20,565,20,0,0,618,0,0,1,0,1,9,0
20,0,37,2,9,90,32,0,0,6,0,34,0,1579,399,20,450,72,20,598,20,0,0,618,0,0,1,0,1,9,0
20,0,37,2,9,90,31,0,0,6,0,34,0,1625,405,20,456,72,20,632,20,0,0,658,0,0,1,0,1,9,0
20,0,36,2,9,90,31,0,0,7,0,33,0,1671,411,20,462,72,20,666,20,0,0,658,0,0,1,0,1,8,0
20,0,37,2,9,90,30,0,0,7,0,34,0,1718,418,20,469,72,20,699,20,0,0,693,0,0,1,0,1,9,0
20,0,37,2,9,90,30,0,0,5,0,35,0,1766,425,20,476,72,20,733,20,0,0,693,0,0,1,0,1,9,0
20,0,37,2,9,90,28,0,0,5,0,36,0,1811,430,20,481,72,20,768,20,0,0,773,0,0,1,0,1,9,0
20,0,39,2,9,90,28,0,0,5,0,37,0,1857,435,20,486,72,20,804,20,0,0,773,0,0,1,0,1,9,0
20,0,38,2,9,90,26,0,0,4,0,38,0,1904,440,20,491,72,20,841,20,0,0,853,0,0,1,0,1,9,0
20,0,39,2,9,90,26,0,0,3,0,38,0,1950,444,20,495,72,20,879,20,0,0,853,0,0,1,0,1,9,0
20,0,40,2,9,90,26,0,0,3,0,38,0,1994,447,20,498,72,20,917,20,0,0,853,0,0,1,0,1,9,0
20,0,40,1,9,90,26,0,0,3,0,33,0,2038,450,20,501,72,20,955,20,0,0,853,0,0,1,0,1,9,0
20,0,41,1,9,90,24,0,0,3,0,32,0,2083,453,22,504,72,22,988,22,0,0,932,0,0,1,1,1,9,0
20,0,40,1,9,90,23,0,0,3,0,33,0,2127,456,24,507,72,24,1020,24,0,0,972,0,0,1,1,1,8,0
20,0,40,1,9,90,23,0,0,3,0,35,0,2166,459,24,510,72,24,1053,24,0,0,972,0,0,2,0,2,8,0
20,0,40,1,9,90,23,0,0,3,0,34,0,2207,462,24,513,72,24,1088,24,0,0,972,0,0,2,0,2,8,0
20,0,41,1,9,90,23,0,0,3,0,34,0,1336,258,10,292,24,10,732,10,0,0,703,0,0,2,0,2,8,0
20,0,41,0,9,90,22,0,0,3,0,32,0,1382,261,12,295,24,12,766,12,0,0,742,0,0,2,0,2,7,0
20,0,41,0,9,90,21,0,0,3,0,31,0,1420,264,12,298,24,12,798,12,0,0,782,0,0,2,0,2,8,0
20,0,42,0,9,90,20,0,0,3,0,33,0,1457,267,12,301,24,12,829,12,0,0,822,0,0,2,0,2,9,0
20,0,43,0,9,90,19,0,0,3,0,32,0,1496,270,12,304,24,12,862,12,0,0,862,0,0,2,0,2,9,0
20,0,43,0,9,90,18,0,0,3,0,29,0,1534,273,12,307,24,12,894,12,0,0,902,0,0,2,0,2,9,0
20,0,42,0,9,90,18,0,0,3,0,27,0,1569,276,12,310,24,12,923,12,0,0,902,0,0,2,0,2,9,0
20,0,43,0,9,90,17,0,0,3,0,27,0,1602,279,12,313,24,12,950,12,0,0,942,0,0,2,0,2,9,0
20,0,44,0,9,90,17,0,0,2,0,25,0,1635,282,12,316,24,12,977,12,0,0,942,0,0,2,0,2,9,0
20,0,44,0,9,90,16,0,0,2,0,26,0,1664,284,12,318,24,12,1002,12,0,0,982,0,0,2,0,2,8,0
20,0,46,0,9,90,16,0,0,2,0,26,0,1694,286,12,320,24,12,1028,12,0,0,982,0,0,2,0,2,8,0
20,0,47,0,9,90,16,0,0,1,0,28,0,1724,288,12,322,24,12,1054,12,0,0,982,0,0,2,0,2,8,0
20,0,47,0,9,90,16,0,0,1,0,26,0,1754,289,12,323,24,12,1082,12,0,0,982,0,0,2,0,2,7,0
20,0,47,0,9,90,15,0,0,1,0,27,0,1782,290,12,324,24,12,1108,12,0,0,1022,0,0,2,0,2,7,0
20,0,47,0,9,90,15,0,0,0,0,28,0,1811,291,12,325,24,12,1135,12,0,0,1022,0,0,2,0,2,7,0
20,0,47,0,9,90,15,0,0,0,0,27,0,1082,138,5,160,6,5,763,5,0,0,715,0,0,2,0,2,7,0
20,0,47,0,9,90,15,0,0,0,0,26,0,1109,138,5,160,6,5,790,5,0,0,715,0,0,2,0,2,7,0
20,0,49,0,9,90,15,0,0,0,0,27,0,1135,138,5,160,6,5,816,5,0,0,715,0,0,2,0,2,8,0
20,0,47,0,9,90,15,0,0,0,0,26,0,1162,138,5,160,6,5,843,5,0,0,715,0,0,2,0,2,8,0
