T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,7,9,90,50,0,11,4,0,24,0,1336,170,0,750,156,0,260,0,0,0,0,0,0,0,0,0,9,0
20,20,30,5,9,90,50,0,12,4,0,24,0,1421,185,0,785,167,0,284,0,0,0,0,0,0,0,0,0,10,0
20,20,30,5,9,90,50,0,13,4,0,26,0,1509,201,0,821,179,0,308,0,0,0,0,0,0,0,0,0,10,0
20,20,29,7,9,90,50,0,13,4,0,26,0,1602,218,0,858,192,0,334,0,0,0,0,0,0,0,0,0,9,0
20,20,27,7,9,90,50,0,15,4,0,26,0,1695,235,0,895,205,0,360,0,0,0,0,0,0,0,0,0,9,0
20,20,28,8,9,90,50,0,16,5,0,29,0,1794,254,0,934,220,0,386,0,0,0,0,0,0,0,0,0,9,0
20,20,28,7,9,90,50,0,16,7,0,31,0,1047,135,0,584,104,0,224,0,0,0,0,0,0,0,0,0,9,0
20,20,29,7,9,90,50,0,16,7,0,34,0,1160,158,0,627,120,0,255,0,0,0,0,0,0,0,0,0,10,0
20,20,30,7,9,90,50,0,17,7,0,35,0,1276,181,0,670,136,0,289,0,0,0,0,0,0,0,0,0,10,0
20,20,30,7,9,90,50,0,18,7,0,36,0,1396,205,0,714,153,0,324,0,0,0,0,0,0,0,0,0,10,0
20,20,31,7,9,90,50,0,18,7,0,38,0,1520,230,0,759,171,0,360,0,0,0,0,0,0,0,0,0,11,0
20,20,34,7,9,90,50,0,18,8,0,39,0,1646,255,0,804,189,0,398,0,0,0,0,0,0,0,0,0,12,0
20,20,35,7,9,90,50,0,19,8,0,42,0,964,133,0,502,88,0,241,0,0,0,0,0,0,0,0,0,12,0
20,20,35,6,9,90,50,0,19,8,0,43,0,1099,160,0,549,107,0,283,0,0,0,0,0,0,0,0,0,12,0
20,20,36,6,9,90,50,0,19,8,0,43,0,1235,187,0,596,126,0,326,0,0,0,0,0,0,0,0,0,11,0
20,20,37,7,9,90,50,0,19,9,0,43,0,1371,214,0,643,145,0,369,0,0,0,0,0,0,0,0,0,12,0
20,19,39,7,9,90,50,0,19,11,0,43,0,1509,242,0,691,164,0,412,0,0,0,0,0,0,0,0,0,12,0
20,19,40,7,9,90,50,0,19,11,0,46,0,1650,272,0,740,183,0,455,0,0,0,0,0,0,0,0,0,12,0
20,9,41,7,9,90,50,0,20,12,0,47,0,1794,302,0,789,202,0,501,0,0,0,0,0,0,0,0,0,12,0
20,0,41,7,9,90,50,0,21,13,0,47,0,1041,158,0,479,80,0,324,0,0,0,0,0,0,0,0,0,14,0
20,0,41,7,9,90,50,0,21,14,0,47,0,1177,192,0,513,101,0,371,0,0,0,0,0,0,0,0,0,13,0
20,0,42,6,9,90,50,0,20,14,0,48,0,1315,227,0,548,122,0,418,0,0,0,0,0,0,0,0,0,13,0
20,0,42,5,9,90,50,0,20,15,0,49,0,1451,261,0,582,142,0,466,0,0,0,0,0,0,0,0,0,13,0
20,0,43,5,9,90,50,0,19,15,0,51,0,1590,296,0,617,162,0,515,0,0,0,0,0,0,0,0,0,13,0
20,0,43,4,9,90,50,0,19,15,0,53,0,1728,330,0,651,181,0,566,0,0,0,0,0,0,0,0,0,13,0
20,0,42,4,9,90,50,0,19,15,0,55,0,1868,364,0,685,200,0,619,0,0,0,0,0,0,0,0,0,12,0
20,0,43,3,9,90,50,0,18,15,0,54,0,2010,398,0,719,219,0,674,0,0,0,0,0,0,0,0,0,12,0
20,0,44,2,9,90,50,0,18,15,0,54,0,2148,431,0,752,237,0,728,0,0,0,0,0,0,0,0,0,12,0
20,0,43,2,9,90,50,0,18,16,0,52,0,1318,251,0,473,93,0,501,0,0,0,0,0,0,0,0,0,12,0
20,0,44,2,9,90,50,0,18,17,0,54,0,1456,285,0,507,111,0,553,0,0,0,0,0,0,0,0,0,13,0
20,0,44,2,9,90,50,0,18,17,0,53,0,1598,320,0,542,129,0,607,0,0,0,0,0,0,0,0,0,13,0
20,0,44,2,9,90,50,0,17,17,0,54,0,1739,355,0,577,147,0,660,0,0,0,0,0,0,0,0,0,12,0
20,0,43,2,9,90,50,0,16,18,0,54,0,1878,389,0,611,164,0,714,0,0,0,0,0,0,0,0,0,11,0
20,0,44,1,9,90,50,0,16,19,0,55,0,2016,423,0,645,180,0,768,0,0,0,0,0,0,0,0,0,11,0
20,0,45,1,9,90,50,0,14,22,0,57,0,2157,458,0,680,196,0,823,0,0,0,0,0,0,0,0,0,14,0
20,0,43,1,9,90,50,0,14,22,0,56,0,1350,279,0,436,75,0,560,0,0,0,0,0,0,0,0,0,13,0
20,0,42,1,9,90,50,0,13,22,0,57,0,872,175,0,278,32,0,387,0,0,0,0,0,0,0,0,0,13,0
20,0,42,1,9,90,50,0,13,22,0,57,0,1012,210,0,313,45,0,444,0,0,0,0,0,0,0,0,0,12,0
20,0,42,0,9,90,50,0,13,24,0,57,0,1152,245,0,348,58,0,501,0,0,0,0,0,0,0,0,0,12,0
20,0,44,0,9,90,50,0,13,25,0,56,0,1296,282,0,385,71,0,558,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,13,26,0,56,0,1441,320,0,423,84,0,614,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,11,26,0,55,0,1588,359,0,462,97,0,670,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,11,28,0,55,0,1728,396,0,499,108,0,725,0,0,0,0,0,0,0,0,0,13,0
20,0,49,0,9,90,50,0,11,28,0,54,0,1872,435,0,538,119,0,780,0,0,0,0,0,0,0,0,0,13,0
20,0,51,0,9,90,50,0,11,28,0,57,0,2015,474,0,577,130,0,834,0,0,0,0,0,0,0,0,0,13,0
20,0,51,0,9,90,50,0,11,32,0,59,0,2161,513,0,616,141,0,891,0,0,0,0,0,0,0,0,0,14,0
20,0,53,0,9,90,50,0,11,32,0,62,0,2317,556,0,659,152,0,950,0,0,0,0,0,0,0,0,0,14,0
20,0,51,0,9,90,50,0,10,32,0,61,0,2476,599,0,702,163,0,1012,0,0,0,0,0,0,0,0,0,13,0
20,0,51,0,9,90,50,0,10,32,0,62,0,1600,360,0,454,58,0,728,0,0,0,0,0,0,0,0,0,13,0
20,0,52,0,9,90,50,0,8,32,0,62,0,1756,402,0,496,68,0,790,0,0,0,0,0,0,0,0,0,13,0
20,0,53,0,9,90,50,0,8,33,0,62,0,1906,442,0,536,76,0,852,0,0,0,0,0,0,0,0,0,14,0
20,0,54,0,9,90,50,0,7,34,0,63,0,2058,483,0,577,84,0,914,0,0,0,0,0,0,0,0,0,14,0
20,0,56,0,9,90,50,0,6,34,0,64,0,2210,524,0,618,91,0,977,0,0,0,0,0,0,0,0,0,14,0
20,0,57,0,9,90,50,0,5,34,0,65,0,1449,321,0,407,22,0,699,0,0,0,0,0,0,0,0,0,16,0
20,0,57,0,9,90,50,0,5,35,0,63,0,1597,360,0,446,27,0,764,0,0,0,0,0,0,0,0,0,16,0
20,0,58,0,9,90,50,0,5,37,0,62,0,1745,400,0,486,32,0,827,0,0,0,0,0,0,0,0,0,17,0
20,0,60,0,9,90,50,0,4,37,0,62,0,1896,442,0,528,37,0,889,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,3,37,0,62,0,2044,483,0,569,41,0,951,0,0,0,0,0,0,0,0,0,16,0
20,0,61,0,9,90,50,0,3,38,0,63,0,2189,523,0,609,44,0,1013,0,0,0,0,0,0,0,0,0,17,0
20,0,66,0,9,90,50,0,2,38,0,61,0,2337,564,0,650,47,0,1076,0,0,0,0,0,0,0,0,0,18,0
20,0,65,0,9,90,50,0,2,40,0,62,0,2480,604,0,690,49,0,1137,0,0,0,0,0,0,0,0,0,19,0
20,0,64,0,9,90,50,0,2,41,0,63,0,2628,646,0,732,51,0,1199,0,0,0,0,0,0,0,0,0,18,0
20,0,67,0,9,90,50,0,2,41,0,65,0,2779,689,0,775,53,0,1262,0,0,0,0,0,0,0,0,0,19,0
20,0,67,0,9,90,50,0,2,41,0,68,0,2932,732,0,818,55,0,1327,0,0,0,0,0,0,0,0,0,18,0
20,0,65,0,9,90,50,0,2,40,0,69,0,3088,775,0,861,57,0,1395,0,0,0,0,0,0,0,0,0,17,0
20,0,65,0,9,90,50,0,2,39,0,69,0,3243,817,0,903,59,0,1464,0,0,0,0,0,0,0,0,0,16,0
20,0,64,0,9,90,50,0,0,39,0,70,0,3396,858,0,944,61,0,1533,0,0,0,0,0,0,0,0,0,15,0
20,0,67,0,9,90,50,0,0,39,0,70,0,3544,897,0,983,61,0,1603,0,0,0,0,0,0,0,0,0,15,0
20,0,66,0,9,90,50,0,0,39,0,70,0,3692,936,0,1022,61,0,1673,0,0,0,0,0,0,0,0,0,14,0
20,0,65,0,9,90,50,0,0,38,0,72,0,3840,975,0,1061,61,0,1743,0,0,0,0,0,0,0,0,0,14,0
20,0,63,0,9,90,50,0,0,38,0,73,0,3988,1013,0,1099,61,0,1815,0,0,0,0,0,0,0,0,0,13,0
20,0,63,0,9,90,50,0,0,39,0,70,0,4137,1051,0,1137,61,0,1888,0,0,0,0,0,0,0,0,0,13,0
